	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	2086.5	short	1	True	1.0		
1	2021-02-09	2090.85	short	2	True	2.0	-4.349999999999909	-4.349999999999909
2	2021-02-10	2108.0	short	3	True	3.0	-34.30000000000018	-38.65000000000009
3	2021-02-11	2115.74	short	4	True	4.0	-23.219999999999345	-61.869999999999436
4	2021-02-12	2129.25	short	5	True	5.0	-54.04000000000087	-115.91000000000031
5	2021-02-15	2135.75	short	5			-32.5	-148.4100000000003
6	2021-02-16	2117.75	short	5			90.0	-58.41000000000031
7	2021-02-17	2121.75	short	5			-20.0	-78.41000000000031
8	2021-02-18	2128.0	short	5			-31.25	-109.66000000000031
9	2021-02-19	2174.5	short	5			-232.5	-342.1600000000003
10	2021-02-22	2162.2	short	5			61.50000000000091	-280.6599999999994
11	2021-02-23	2132.2	short	5			150.0	-130.6599999999994
12	2021-02-24	2135.0	short	5			-14.00000000000091	-144.6600000000003
13	2021-02-25	2169.0	short	5			-170.0	-314.6600000000003
14	2021-02-26	2062.25	short	5			533.75	219.0899999999997
15	2021-03-01	2081.0	short	5			-93.75	125.33999999999969
16	2021-03-02	2090.0	short	5			-45.0	80.33999999999969
17	2021-03-03	2061.0	short	5			145.0	225.3399999999997
18	2021-03-04	2026.0	short	5			175.0	400.3399999999997
19	2021-03-05	2012.95	short	5			65.24999999999977	465.58999999999946
20	2021-03-08	1988.75	short	4	True	1.0	121.00000000000023	586.5899999999997
21	2021-03-09	1975.5	short	3	True	2.0	53.0	639.5899999999997
22	2021-03-10	1958.0	short	2	True	3.0	52.5	692.0899999999997
23	2021-03-11	1952.0	short	1	True	4.0	12.0	704.0899999999997
24	2021-03-12	1972.5	short	0	True	5.0	-20.5	683.5899999999997
25	2021-08-09	2263.75	long	1	True	1.0		
26	2021-08-10	2297.25	long	2	True	2.0	33.5	717.0899999999997
27	2021-08-11	2334.25	long	3	True	3.0	74.0	791.0899999999997
28	2021-08-12	2321.0	long	4	True	4.0	-39.75	751.3399999999997
29	2021-08-13	2357.5	long	5	True	5.0	146.0	897.3399999999997
30	2021-08-16	2333.0	long	5			-122.5	774.8399999999997
31	2021-08-17	2342.5	long	5			47.5	822.3399999999997
32	2021-08-18	2324.0	long	5			-92.5	729.8399999999997
33	2021-08-19	2293.0	long	5			-155.0	574.8399999999997
34	2021-08-20	2273.5	long	5			-97.5	477.3399999999997
35	2021-08-23	2302.25	long	5			143.75	621.0899999999997
36	2021-08-24	2311.5	long	5			46.25	667.3399999999997
37	2021-08-25	2345.0	long	5			167.5	834.8399999999997
38	2021-08-26	2328.5	long	5			-82.5	752.3399999999997
39	2021-08-27	2330.75	long	5			11.25	763.5899999999997
40	2021-08-30		long	5			0.0	763.5899999999997
41	2021-08-31	2286.0	long	5			-223.75	539.8399999999997
42	2021-09-01	2307.75	long	5			108.75	648.5899999999997
43	2021-09-02	2344.0	long	5			181.25	829.8399999999997
44	2021-09-03	2334.5	long	5			-47.5	782.3399999999997
45	2021-09-06	2299.75	long	5			-173.75	608.5899999999997
46	2021-09-07	2291.5	long	5			-41.25	567.3399999999997
47	2021-09-08	2294.0	long	4	True	1.0	12.5	579.8399999999997
48	2021-09-09	2314.0	long	3	True	2.0	80.0	659.8399999999997
49	2021-09-10	2334.5	long	2	True	3.0	61.5	721.3399999999997
50	2021-09-13	2295.25	long	1	True	4.0	-78.5	642.8399999999997
51	2021-09-14		long	1	True	5.0	0.0	642.8399999999997
