	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	465.0	short	1	True	1.0		
1	2000-04-11	466.25	short	2	True	2.0	-1.25	-1.25
2	2000-04-12	463.5	short	3	True	3.0	5.5	4.25
3	2000-04-13	461.5	short	4	True	4.0	6.0	10.25
4	2000-04-14	460.75	short	5	True	5.0	3.0	13.25
5	2000-04-17	458.3	short	5			12.249999999999943	25.499999999999943
6	2000-04-18	465.15	short	5			-34.24999999999983	-8.749999999999886
7	2000-04-19	463.5	short	5			8.249999999999886	-0.5
8	2000-04-20	466.25	short	5			-13.75	-14.25
9	2000-04-21	466.25	short	5			-0.0	-14.25
10	2000-04-24	466.25	short	5			-0.0	-14.25
11	2000-04-25	456.25	short	5			50.0	35.75
12	2000-04-26	445.75	short	5			52.5	88.25
13	2000-04-27	439.5	short	5			31.25	119.5
14	2000-04-28	447.25	short	5			-38.75	80.75
15	2000-05-01	447.25	short	5			-0.0	80.75
16	2000-05-02	444.25	short	5			15.0	95.75
17	2000-05-03	441.25	short	5			15.0	110.75
18	2000-05-04	440.0	short	5			6.25	117.0
19	2000-05-05	442.25	short	5			-11.25	105.75
20	2000-05-08	444.0	short	4	True	1.0	-8.75	97.0
21	2000-05-09	443.5	short	3	True	2.0	2.0	99.0
22	2000-05-10	442.25	short	2	True	3.0	3.75	102.75
23	2000-05-11	439.25	short	1	True	4.0	6.0	108.75
24	2000-05-12	444.25	short	0	True	5.0	-5.0	103.75
25	2000-10-09	482.0	long	1	True	1.0		
26	2000-10-10	495.0	long	2	True	2.0	13.0	116.75
27	2000-10-11	497.0	long	3	True	3.0	4.0	120.75
28	2000-10-12	493.0	long	4	True	4.0	-12.0	108.75
29	2000-10-13	501.5	long	5	True	5.0	34.0	142.75
30	2000-10-16	496.5	long	5			-25.0	117.75
31	2000-10-17	483.0	long	5			-67.5	50.25
32	2000-10-18	471.0	long	5			-60.0	-9.75
33	2000-10-19	476.75	long	5			28.75	19.0
34	2000-10-20	484.5	long	5			38.75	57.75
35	2000-10-23	485.5	long	5			5.0	62.75
36	2000-10-24	488.0	long	5			12.5	75.25
37	2000-10-25	474.0	long	5			-70.0	5.25
38	2000-10-26	475.75	long	5			8.75	14.0
39	2000-10-27	480.75	long	5			25.0	39.0
40	2000-10-30	488.75	long	5			40.0	79.0
41	2000-10-31	500.5	long	5			58.75	137.75
42	2000-11-01	473.0	long	5			-137.5	0.25
43	2000-11-02	473.25	long	5			1.25	1.5
44	2000-11-03	480.5	long	5			36.25	37.75
45	2000-11-06	480.25	long	5			-1.25	36.5
46	2000-11-07	478.0	long	5			-11.25	25.25
47	2000-11-08	481.75	long	4	True	1.0	18.75	44.0
48	2000-11-09	479.25	long	3	True	2.0	-10.0	34.0
49	2000-11-10	470.5	long	2	True	3.0	-26.25	7.75
50	2000-11-13	470.5	long	1	True	4.0	0.0	7.75
51	2000-11-14	470.5	long	0	True	5.0	0.0	7.75
