	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	443.0	short	1	True	1.0		
1	2002-10-09	447.25	short	2	True	2.0	-4.25	-4.25
2	2002-10-10	444.25	short	3	True	3.0	6.0	1.75
3	2002-10-11	447.25	short	4	True	4.0	-9.0	-7.25
4	2002-10-14	443.75	short	5	True	5.0	14.0	6.75
5	2002-10-15	444.5	short	5			-3.75	3.0
6	2002-10-16	442.5	short	5			10.0	13.0
7	2002-10-17	445.0	short	5			-12.5	0.5
8	2002-10-18	443.5	short	5			7.5	8.0
9	2002-10-21	436.5	short	5			35.0	43.0
10	2002-10-22	438.0	short	5			-7.5	35.5
11	2002-10-23	434.0	short	5			20.0	55.5
12	2002-10-24	438.0	short	5			-20.0	35.5
13	2002-10-25	441.0	short	5			-15.0	20.5
14	2002-10-28	444.75	short	5			-18.75	1.75
15	2002-10-29	442.75	short	5			10.0	11.75
16	2002-10-30	453.25	short	5			-52.5	-40.75
17	2002-10-31	454.25	short	5			-5.0	-45.75
18	2002-11-01	454.25	short	5			-0.0	-45.75
19	2002-11-04	459.25	short	5			-25.0	-70.75
20	2002-11-05	456.25	short	5			15.0	-55.75
21	2002-11-06	458.75	short	5			-12.5	-68.25
22	2002-11-07	449.75	short	5			45.0	-23.25
23	2002-11-08	449.25	short	4	True	1.0	2.5	-20.75
24	2002-11-11	449.25	short	3	True	2.0	-0.0	-20.75
25	2002-11-12	444.5	short	2	True	3.0	14.25	-6.5
26	2002-11-13	444.25	short	1	True	4.0	0.5	-6.0
27	2002-11-14	445.0	short	0	True	5.0	-0.75	-6.75
28	2003-04-08	436.75	long	1	True	1.0		
29	2003-04-09	437.5	long	2	True	2.0	0.75	-6.0
30	2003-04-10	436.5	long	3	True	3.0	-2.0	-8.0
31	2003-04-11	445.25	long	4	True	4.0	26.25	18.25
32	2003-04-14	443.75	long	5	True	5.0	-6.0	12.25
33	2003-04-15	451.75	long	5			40.0	52.25
34	2003-04-16	450.5	long	5			-6.25	46.0
35	2003-04-17	449.25	long	5			-6.25	39.75
36	2003-04-18		long	5			0.0	39.75
37	2003-04-21		long	5			0.0	39.75
38	2003-04-22	445.0	long	5			-21.25	18.5
39	2003-04-23	438.25	long	5			-33.75	-15.25
40	2003-04-24	434.25	long	5			-20.0	-35.25
41	2003-04-25	434.0	long	5			-1.25	-36.5
42	2003-04-28	437.25	long	5			16.25	-20.25
43	2003-04-29	446.25	long	5			45.0	24.75
44	2003-04-30	460.75	long	5			72.5	97.25
45	2003-05-01	465.75	long	5			25.0	122.25
46	2003-05-02	460.75	long	5			-25.0	97.25
47	2003-05-05		long	5			0.0	97.25
48	2003-05-06	460.25	long	5			-2.5	94.75
49	2003-05-07	465.75	long	5			27.5	122.25
50	2003-05-08	469.5	long	4	True	1.0	18.75	141.0
51	2003-05-09	474.75	long	3	True	2.0	21.0	162.0
52	2003-05-12	472.25	long	2	True	3.0	-7.5	154.5
53	2003-05-13	470.25	long	1	True	4.0	-4.0	150.5
54	2003-05-14	464.75	long	0	True	5.0	-5.5	145.0
