	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	654.0	short	1	True	1.0		
1	2003-12-09	656.0	short	2	True	2.0	-2.0	-2.0
2	2003-12-10	658.5	short	3	True	3.0	-5.0	-7.0
3	2003-12-11	649.5	short	4	True	4.0	27.0	20.0
4	2003-12-12	653.5	short	5	True	5.0	-16.0	4.0
5	2003-12-15	652.0	short	5			7.5	11.5
6	2003-12-16	662.0	short	5			-50.0	-38.5
7	2003-12-17	662.0	short	5			-0.0	-38.5
8	2003-12-18	664.0	short	5			-10.0	-48.5
9	2003-12-19	667.5	short	5			-17.5	-66.0
10	2003-12-22	659.75	short	5			38.75	-27.25
11	2003-12-23	677.75	short	5			-90.0	-117.25
12	2003-12-24	686.0	short	5			-41.25	-158.5
13	2003-12-25		short	5			-0.0	-158.5
14	2003-12-26		short	5			-0.0	-158.5
15	2003-12-29	697.0	short	5			-55.0	-213.5
16	2003-12-30	700.0	short	5			-15.0	-228.5
17	2003-12-31	706.0	short	5			-30.0	-258.5
18	2004-01-01		short	5			-0.0	-258.5
19	2004-01-02	719.0	short	5			-65.0	-323.5
20	2004-01-05	719.0	short	5			-0.0	-323.5
21	2004-01-06	710.0	short	5			45.0	-278.5
22	2004-01-07	703.0	short	5			35.0	-243.5
23	2004-01-08	725.0	short	4	True	1.0	-110.0	-353.5
24	2004-01-09	719.0	short	3	True	2.0	24.0	-329.5
25	2004-01-12	715.0	short	2	True	3.0	12.0	-317.5
26	2004-01-13	714.0	short	1	True	4.0	2.0	-315.5
27	2004-01-14	718.0	short	0	True	5.0	-4.0	-319.5
28	2004-06-08	849.0	long	1	True	1.0		
29	2004-06-09	828.0	long	2	True	2.0	-21.0	-340.5
30	2004-06-10	799.0	long	3	True	3.0	-58.0	-398.5
31	2004-06-11	789.0	long	4	True	4.0	-30.0	-428.5
32	2004-06-14	811.0	long	5	True	5.0	88.0	-340.5
33	2004-06-15	835.0	long	5			120.0	-220.5
34	2004-06-16	840.0	long	5			25.0	-195.5
35	2004-06-17	862.0	long	5			110.0	-85.5
36	2004-06-18	876.0	long	5			70.0	-15.5
37	2004-06-21	867.0	long	5			-45.0	-60.5
38	2004-06-22	824.0	long	5			-215.0	-275.5
39	2004-06-23	854.0	long	5			150.0	-125.5
40	2004-06-24	893.0	long	5			195.0	69.5
41	2004-06-25	890.0	long	5			-15.0	54.5
42	2004-06-28	887.0	long	5			-15.0	39.5
43	2004-06-29	836.0	long	5			-255.0	-215.5
44	2004-06-30	887.0	long	5			255.0	39.5
45	2004-07-01	871.0	long	5			-80.0	-40.5
46	2004-07-02	890.0	long	5			95.0	54.5
47	2004-07-05	926.0	long	5			180.0	234.5
48	2004-07-06	902.0	long	5			-120.0	114.5
49	2004-07-07	929.0	long	5			135.0	249.5
50	2004-07-08	914.5	long	4	True	1.0	-72.5	177.0
51	2004-07-09	917.0	long	3	True	2.0	10.0	187.0
52	2004-07-12	905.0	long	2	True	3.0	-36.0	151.0
53	2004-07-13	894.0	long	1	True	4.0	-22.0	129.0
54	2004-07-14	899.0	long	0	True	5.0	5.0	134.0
