	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	2256.0	short	1	True	1.0		
1	2014-08-11	2274.25	short	2	True	2.0	-18.25	-18.25
2	2014-08-12	2280.0	short	3	True	3.0	-11.5	-29.75
3	2014-08-13	2238.0	short	4	True	4.0	126.0	96.25
4	2014-08-14	2218.5	short	5	True	5.0	78.0	174.25
5	2014-08-15	2233.5	short	5			-75.0	99.25
6	2014-08-18	2231.25	short	5			11.25	110.5
7	2014-08-19	2242.5	short	5			-56.25	54.25
8	2014-08-20	2276.0	short	5			-167.5	-113.25
9	2014-08-21	2262.5	short	5			67.5	-45.75
10	2014-08-22	2270.25	short	5			-38.75	-84.5
11	2014-08-25		short	5			-0.0	-84.5
12	2014-08-26	2268.25	short	5			10.0	-74.5
13	2014-08-27	2280.75	short	5			-62.5	-137.0
14	2014-08-28	2263.5	short	5			86.25	-50.75
15	2014-08-29	2256.25	short	5			36.25	-14.5
16	2014-09-01	2247.0	short	5			46.25	31.75
17	2014-09-02	2254.5	short	5			-37.5	-5.75
18	2014-09-03	2223.5	short	5			155.0	149.25
19	2014-09-04	2241.25	short	5			-88.75	60.5
20	2014-09-05	2219.25	short	5			110.0	170.5
21	2014-09-08	2214.75	short	4	True	1.0	22.5	193.0
22	2014-09-09	2145.0	short	3	True	2.0	279.0	472.0
23	2014-09-10	2130.5	short	2	True	3.0	43.5	515.5
24	2014-09-11	2131.5	short	1	True	4.0	-2.0	513.5
25	2014-09-12	2134.0	short	0	True	5.0	-2.5	511.0
26	2015-02-09	1845.75	long	1	True	1.0		
27	2015-02-10	1825.5	long	2	True	2.0	-20.25	490.75
28	2015-02-11	1794.0	long	3	True	3.0	-63.0	427.75
29	2015-02-12	1826.75	long	4	True	4.0	98.25	526.0
30	2015-02-13	1843.0	long	5	True	5.0	65.0	591.0
31	2015-02-16	1828.5	long	5			-72.5	518.5
32	2015-02-17	1783.75	long	5			-223.75	294.75
33	2015-02-18	1804.25	long	5			102.5	397.25
34	2015-02-19	1790.75	long	5			-67.5	329.75
35	2015-02-20	1762.75	long	5			-140.0	189.75
36	2015-02-23	1755.5	long	5			-36.25	153.5
37	2015-02-24	1766.5	long	5			55.0	208.5
38	2015-02-25	1741.25	long	5			-126.25	82.25
39	2015-02-26	1751.75	long	5			52.5	134.75
40	2015-02-27	1720.5	long	5			-156.25	-21.5
41	2015-03-02	1740.25	long	5			98.75	77.25
42	2015-03-03	1744.25	long	5			20.0	97.25
43	2015-03-04	1771.0	long	5			133.75	231.0
44	2015-03-05	1819.5	long	5			242.5	473.5
45	2015-03-06	1820.5	long	5			5.0	478.5
46	2015-03-09	1840.75	long	4	True	1.0	101.25	579.75
47	2015-03-10	1811.0	long	3	True	2.0	-119.0	460.75
48	2015-03-11	1806.0	long	2	True	3.0	-15.0	445.75
49	2015-03-12	1816.0	long	1	True	4.0	20.0	465.75
50	2015-03-13	1777.0	long	0	True	5.0	-39.0	426.75
