	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	484.5	short	1	True	1.0		
1	2001-09-11	493.5	short	2	True	2.0	-9.0	-9.0
2	2001-09-12	481.5	short	3	True	3.0	24.0	15.0
3	2001-09-13	480.5	short	4	True	4.0	3.0	18.0
4	2001-09-14	490.5	short	5	True	5.0	-40.0	-22.0
5	2001-09-17	484.0	short	5			32.5	10.5
6	2001-09-18	488.0	short	5			-20.0	-9.5
7	2001-09-19	478.0	short	5			50.0	40.5
8	2001-09-20	476.75	short	5			6.25	46.75
9	2001-09-21	469.75	short	5			35.0	81.75
10	2001-09-24	466.25	short	5			17.5	99.25
11	2001-09-25		short	5			-0.0	99.25
12	2001-09-26	468.75	short	5			-12.5	86.75
13	2001-09-27	470.75	short	5			-10.0	76.75
14	2001-09-28	471.75	short	5			-5.0	71.75
15	2001-10-01	466.0	short	5			28.75	100.5
16	2001-10-02	461.0	short	5			25.0	125.5
17	2001-10-03	460.75	short	5			1.25	126.75
18	2001-10-04	462.75	short	5			-10.0	116.75
19	2001-10-05	475.0	short	5			-61.25	55.5
20	2001-10-08	486.5	short	4	True	1.0	-57.5	-2.0
21	2001-10-09	484.5	short	3	True	2.0	8.0	6.0
22	2001-10-10	479.5	short	2	True	3.0	15.0	21.0
23	2001-10-11	480.0	short	1	True	4.0	-1.0	20.0
24	2001-10-12	483.5	short	0	True	5.0	-3.5	16.5
25	2002-03-08	479.5	long	1	True	1.0		
26	2002-03-11	479.75	long	2	True	2.0	0.25	16.75
27	2002-03-12	479.5	long	3	True	3.0	-0.5	16.25
28	2002-03-13	482.25	long	4	True	4.0	8.25	24.5
29	2002-03-14	480.25	long	5	True	5.0	-8.0	16.5
30	2002-03-15	480.25	long	5			0.0	16.5
31	2002-03-18	484.25	long	5			20.0	36.5
32	2002-03-19	494.5	long	5			51.25	87.75
33	2002-03-20	496.5	long	5			10.0	97.75
34	2002-03-21	490.5	long	5			-30.0	67.75
35	2002-03-22	483.5	long	5			-35.0	32.75
36	2002-03-25	484.75	long	5			6.25	39.0
37	2002-03-26	487.5	long	5			13.75	52.75
38	2002-03-27	493.25	long	5			28.75	81.5
39	2002-03-28	487.5	long	5			-28.75	52.75
40	2002-03-29		long	5			0.0	52.75
41	2002-04-01		long	5			0.0	52.75
42	2002-04-02	488.25	long	5			3.75	56.5
43	2002-04-03	476.0	long	5			-61.25	-4.75
44	2002-04-04	469.5	long	5			-32.5	-37.25
45	2002-04-05	466.5	long	5			-15.0	-52.25
46	2002-04-08	473.0	long	4	True	1.0	32.5	-19.75
47	2002-04-09	481.0	long	3	True	2.0	32.0	12.25
48	2002-04-10	477.75	long	2	True	3.0	-9.75	2.5
49	2002-04-11	475.35	long	1	True	4.0	-4.7999999999999545	-2.2999999999999545
50	2002-04-12	471.35	long	0	True	5.0	-4.0	-6.2999999999999545
