	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	2570.5	short	1	True	1.0		
1	2011-03-09	2462.0	short	2	True	2.0	108.5	108.5
2	2011-03-10	2413.5	short	3	True	3.0	97.0	205.5
3	2011-03-11	2408.0	short	4	True	4.0	16.5	222.0
4	2011-03-14	2501.5	short	5	True	5.0	-374.0	-152.0
5	2011-03-15	2489.5	short	5			60.0	-92.0
6	2011-03-16	2559.25	short	5			-348.75	-440.75
7	2011-03-17	2628.25	short	5			-345.0	-785.75
8	2011-03-18	2643.0	short	5			-73.75	-859.5
9	2011-03-21	2614.5	short	5			142.5	-717.0
10	2011-03-22	2640.5	short	5			-130.0	-847.0
11	2011-03-23	2686.5	short	5			-230.0	-1077.0
12	2011-03-24	2661.5	short	5			125.0	-952.0
13	2011-03-25	2642.5	short	5			95.0	-857.0
14	2011-03-28	2609.0	short	5			167.5	-689.5
15	2011-03-29	2663.0	short	5			-270.0	-959.5
16	2011-03-30	2632.0	short	5			155.0	-804.5
17	2011-03-31	2674.0	short	5			-210.0	-1014.5
18	2011-04-01	2675.0	short	5			-5.0	-1019.5
19	2011-04-04	2731.0	short	5			-280.0	-1299.5
20	2011-04-05	2769.0	short	5			-190.0	-1489.5
21	2011-04-06	2800.0	short	5			-155.0	-1644.5
22	2011-04-07	2770.5	short	5			147.5	-1497.0
23	2011-04-08	2830.5	short	4	True	1.0	-300.0	-1797.0
24	2011-04-11	2834.5	short	3	True	2.0	-16.0	-1813.0
25	2011-04-12	2705.5	short	2	True	3.0	387.0	-1426.0
26	2011-04-13	2660.0	short	1	True	4.0	91.0	-1335.0
27	2011-04-14	2595.0	short	0	True	5.0	65.0	-1270.0
28	2011-09-08	2496.0	long	1	True	1.0		
29	2011-09-09	2457.5	long	2	True	2.0	-38.5	-1308.5
30	2011-09-12	2429.0	long	3	True	3.0	-57.0	-1365.5
31	2011-09-13	2395.0	long	4	True	4.0	-102.0	-1467.5
32	2011-09-14	2345.5	long	5	True	5.0	-198.0	-1665.5
33	2011-09-15	2388.5	long	5			215.0	-1450.5
34	2011-09-16	2367.5	long	5			-105.0	-1555.5
35	2011-09-19	2304.5	long	5			-315.0	-1870.5
36	2011-09-20	2322.0	long	5			87.5	-1783.0
37	2011-09-21	2219.0	long	5			-515.0	-2298.0
38	2011-09-22	2103.0	long	5			-580.0	-2878.0
39	2011-09-23	1956.0	long	5			-735.0	-3613.0
40	2011-09-26	1878.0	long	5			-390.0	-4003.0
41	2011-09-27	2025.0	long	5			735.0	-3268.0
42	2011-09-28	2008.5	long	5			-82.5	-3350.5
43	2011-09-29	2019.5	long	5			55.0	-3295.5
44	2011-09-30	1984.0	long	5			-177.5	-3473.0
45	2011-10-03	1967.0	long	5			-85.0	-3558.0
46	2011-10-04	1891.0	long	5			-380.0	-3938.0
47	2011-10-05	1893.25	long	5			11.25	-3926.75
48	2011-10-06	1920.75	long	5			137.5	-3789.25
49	2011-10-07	1934.5	long	5			68.75	-3720.5
50	2011-10-10	1991.0	long	4	True	1.0	282.5	-3438.0
51	2011-10-11	1966.5	long	3	True	2.0	-98.0	-3536.0
52	2011-10-12	2052.0	long	2	True	3.0	256.5	-3279.5
53	2011-10-13	2015.5	long	1	True	4.0	-73.0	-3352.5
54	2011-10-14	2004.25	long	0	True	5.0	-11.25	-3363.75
