	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	1887.0	short	1	True	1.0		
1	2019-05-09	1840.25	short	2	True	2.0	46.75	46.75
2	2019-05-10	1828.75	short	3	True	3.0	23.0	69.75
3	2019-05-13	1791.25	short	4	True	4.0	112.5	182.25
4	2019-05-14	1809.0	short	5	True	5.0	-71.0	111.25
5	2019-05-15	1820.0	short	5			-55.0	56.25
6	2019-05-16	1843.25	short	5			-116.25	-60.0
7	2019-05-17	1832.75	short	5			52.5	-7.5
8	2019-05-20	1810.0	short	5			113.75	106.25
9	2019-05-21	1813.75	short	5			-18.75	87.5
10	2019-05-22	1806.75	short	5			35.0	122.5
11	2019-05-23	1816.0	short	5			-46.25	76.25
12	2019-05-24	1833.0	short	5			-85.0	-8.75
13	2019-05-27		short	5			-0.0	-8.75
14	2019-05-28	1833.5	short	5			-2.5	-11.25
15	2019-05-29	1841.5	short	5			-40.0	-51.25
16	2019-05-30	1812.0	short	5			147.5	96.25
17	2019-05-31	1812.25	short	5			-1.25	95.0
18	2019-06-03	1814.0	short	5			-8.75	86.25
19	2019-06-04	1852.0	short	5			-190.0	-103.75
20	2019-06-05	1868.0	short	5			-80.0	-183.75
21	2019-06-06	1896.25	short	5			-141.25	-325.0
22	2019-06-07	1837.25	short	5			295.0	-30.0
23	2019-06-10	1892.5	short	4	True	1.0	-276.25	-306.25
24	2019-06-11	1917.0	short	3	True	2.0	-98.0	-404.25
25	2019-06-12	1903.0	short	2	True	3.0	42.0	-362.25
26	2019-06-13	1894.25	short	1	True	4.0	17.5	-344.75
27	2019-06-14	1869.25	short	0	True	5.0	25.0	-319.75
28	2019-11-08	2103.5	long	1	True	1.0		
29	2019-11-11	2085.5	long	2	True	2.0	-18.0	-337.75
30	2019-11-12	2054.0	long	3	True	3.0	-63.0	-400.75
31	2019-11-13	2030.0	long	4	True	4.0	-72.0	-472.75
32	2019-11-14	2011.5	long	5	True	5.0	-74.0	-546.75
33	2019-11-15	1990.25	long	5			-106.25	-653.0
34	2019-11-18	1946.75	long	5			-217.5	-870.5
35	2019-11-19	1987.25	long	5			202.5	-668.0
36	2019-11-20	1983.5	long	5			-18.75	-686.75
37	2019-11-21	1954.0	long	5			-147.5	-834.25
38	2019-11-22	1961.0	long	5			35.0	-799.25
39	2019-11-25	1925.75	long	5			-176.25	-975.5
40	2019-11-26	1935.75	long	5			50.0	-925.5
41	2019-11-27	1935.25	long	5			-2.5	-928.0
42	2019-11-28	1936.75	long	5			7.5	-920.5
43	2019-11-29	1929.0	long	5			-38.75	-959.25
44	2019-12-02	1895.25	long	5			-168.75	-1128.0
45	2019-12-03	1889.25	long	5			-30.0	-1158.0
46	2019-12-04	1910.75	long	5			107.5	-1050.5
47	2019-12-05	1893.5	long	5			-86.25	-1136.75
48	2019-12-06	1878.5	long	5			-75.0	-1211.75
49	2019-12-09	1879.75	long	4	True	1.0	6.25	-1205.5
50	2019-12-10	1895.0	long	3	True	2.0	61.0	-1144.5
51	2019-12-11	1925.25	long	2	True	3.0	90.75	-1053.75
52	2019-12-12	1925.75	long	1	True	4.0	1.0	-1052.75
53	2019-12-13	1892.75	long	0	True	5.0	-33.0	-1085.75
