	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	2437.5	short	1	True	1.0		
1	2009-09-09	2394.0	short	2	True	2.0	43.5	43.5
2	2009-09-10	2108.5	short	3	True	3.0	571.0	614.5
3	2009-09-11	2054.0	short	4	True	4.0	163.5	778.0
4	2009-09-14	2096.5	short	5	True	5.0	-170.0	608.0
5	2009-09-15	2160.5	short	5			-320.0	288.0
6	2009-09-16	2291.0	short	5			-652.5	-364.5
7	2009-09-17	2276.5	short	5			72.5	-292.0
8	2009-09-18	2187.5	short	5			445.0	153.0
9	2009-09-21	2220.0	short	5			-162.5	-9.5
10	2009-09-22	2295.75	short	5			-378.75	-388.25
11	2009-09-23	2247.25	short	5			242.5	-145.75
12	2009-09-24	2180.5	short	5			333.75	188.0
13	2009-09-25	2194.5	short	5			-70.0	118.0
14	2009-09-28	2218.0	short	5			-117.5	0.5
15	2009-09-29	2243.0	short	5			-125.0	-124.5
16	2009-09-30	2295.0	short	5			-260.0	-384.5
17	2009-10-01	2202.0	short	5			465.0	80.5
18	2009-10-02	2127.0	short	5			375.0	455.5
19	2009-10-05	2105.0	short	5			110.0	565.5
20	2009-10-06	2164.0	short	5			-295.0	270.5
21	2009-10-07	2168.5	short	5			-22.5	248.0
22	2009-10-08	2298.0	short	4	True	1.0	-647.5	-399.5
23	2009-10-09	2262.0	short	3	True	2.0	144.0	-255.5
24	2009-10-12	2308.5	short	2	True	3.0	-139.5	-395.0
25	2009-10-13	2176.5	short	1	True	4.0	264.0	-131.0
26	2009-10-14	2193.25	short	0	True	5.0	-16.75	-147.75
27	2010-03-08	2246.5	long	1	True	1.0		
28	2010-03-09	2233.0	long	2	True	2.0	-13.5	-161.25
29	2010-03-10	2277.0	long	3	True	3.0	88.0	-73.25
30	2010-03-11	2238.5	long	4	True	4.0	-115.5	-188.75
31	2010-03-12	2252.5	long	5	True	5.0	56.0	-132.75
32	2010-03-15	2189.0	long	5			-317.5	-450.25
33	2010-03-16	2204.5	long	5			77.5	-372.75
34	2010-03-17	2239.5	long	5			175.0	-197.75
35	2010-03-18	2228.75	long	5			-53.75	-251.5
36	2010-03-19	2178.0	long	5			-253.75	-505.25
37	2010-03-22	2146.75	long	5			-156.25	-661.5
38	2010-03-23	2085.25	long	5			-307.5	-969.0
39	2010-03-24	2007.0	long	5			-391.25	-1360.25
40	2010-03-25	2057.25	long	5			251.25	-1109.0
41	2010-03-26	2104.5	long	5			236.25	-872.75
42	2010-03-29	2129.75	long	5			126.25	-746.5
43	2010-03-30	2113.25	long	5			-82.5	-829.0
44	2010-03-31	2125.0	long	5			58.75	-770.25
45	2010-04-01	2187.5	long	5			312.5	-457.75
46	2010-04-02		long	5			0.0	-457.75
47	2010-04-05		long	5			0.0	-457.75
48	2010-04-06	2276.5	long	5			445.0	-12.75
49	2010-04-07	2266.75	long	5			-48.75	-61.5
50	2010-04-08	2265.5	long	4	True	1.0	-6.25	-67.75
51	2010-04-09	2308.0	long	3	True	2.0	170.0	102.25
52	2010-04-12	2335.5	long	2	True	3.0	82.5	184.75
53	2010-04-13	2337.75	long	1	True	4.0	4.5	189.25
54	2010-04-14	2338.0	long	0	True	5.0	0.25	189.5
