	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	930.0	short	1	True	1.0		
1	2005-04-11	933.0	short	2	True	2.0	-3.0	-3.0
2	2005-04-12	919.0	short	3	True	3.0	28.0	25.0
3	2005-04-13	900.5	short	4	True	4.0	55.5	80.5
4	2005-04-14	886.0	short	5	True	5.0	58.0	138.5
5	2005-04-15	890.0	short	5			-20.0	118.5
6	2005-04-18	890.0	short	5			-0.0	118.5
7	2005-04-19	900.5	short	5			-52.5	66.0
8	2005-04-20	919.5	short	5			-95.0	-29.0
9	2005-04-21	912.5	short	5			35.0	6.0
10	2005-04-22	914.5	short	5			-10.0	-4.0
11	2005-04-25	905.5	short	5			45.0	41.0
12	2005-04-26	905.5	short	5			-0.0	41.0
13	2005-04-27	907.0	short	5			-7.5	33.5
14	2005-04-28	910.5	short	5			-17.5	16.0
15	2005-04-29	930.0	short	5			-97.5	-81.5
16	2005-05-02		short	5			-0.0	-81.5
17	2005-05-03	914.5	short	5			77.5	-4.0
18	2005-05-04	901.5	short	5			65.0	61.0
19	2005-05-05	908.0	short	5			-32.5	28.5
20	2005-05-06	914.5	short	5			-32.5	-4.0
21	2005-05-09	920.5	short	4	True	1.0	-30.0	-34.0
22	2005-05-10	928.0	short	3	True	2.0	-30.0	-64.0
23	2005-05-11	920.5	short	2	True	3.0	22.5	-41.5
24	2005-05-12	912.5	short	1	True	4.0	16.0	-25.5
25	2005-05-13	903.5	short	0	True	5.0	9.0	-16.5
26	2005-10-10	975.5	long	1	True	1.0		
27	2005-10-11	979.0	long	2	True	2.0	3.5	-13.0
28	2005-10-12	956.5	long	3	True	3.0	-45.0	-58.0
29	2005-10-13	956.5	long	4	True	4.0	0.0	-58.0
30	2005-10-14	984.0	long	5	True	5.0	110.0	52.0
31	2005-10-17	992.0	long	5			40.0	92.0
32	2005-10-18	1004.25	long	5			61.25	153.25
33	2005-10-19	998.0	long	5			-31.25	122.0
34	2005-10-20	996.0	long	5			-10.0	112.0
35	2005-10-21	966.5	long	5			-147.5	-35.5
36	2005-10-24	987.0	long	5			102.5	67.0
37	2005-10-25	1002.5	long	5			77.5	144.5
38	2005-10-26	991.0	long	5			-57.5	87.0
39	2005-10-27	993.0	long	5			10.0	97.0
40	2005-10-28	993.0	long	5			0.0	97.0
41	2005-10-31	990.5	long	5			-12.5	84.5
42	2005-11-01	966.5	long	5			-120.0	-35.5
43	2005-11-02	969.5	long	5			15.0	-20.5
44	2005-11-03	998.0	long	5			142.5	122.0
45	2005-11-04	1012.5	long	5			72.5	194.5
46	2005-11-07	1010.0	long	5			-12.5	182.0
47	2005-11-08	1009.0	long	4	True	1.0	-5.0	177.0
48	2005-11-09	1017.0	long	3	True	2.0	32.0	209.0
49	2005-11-10	1013.0	long	2	True	3.0	-12.0	197.0
50	2005-11-11	1024.0	long	1	True	4.0	22.0	219.0
51	2005-11-14		long	1	True	5.0	0.0	219.0
