	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	1798.5	short	1	True	1.0		
1	2016-08-09	1811.75	short	2	True	2.0	-13.25	-13.25
2	2016-08-10	1825.0	short	3	True	3.0	-26.5	-39.75
3	2016-08-11	1838.5	short	4	True	4.0	-40.5	-80.25
4	2016-08-12	1843.0	short	5	True	5.0	-18.0	-98.25
5	2016-08-15	1873.25	short	5			-151.25	-249.5
6	2016-08-16	1881.25	short	5			-40.0	-289.5
7	2016-08-17	1885.0	short	5			-18.75	-308.25
8	2016-08-18	1902.75	short	5			-88.75	-397.0
9	2016-08-19	1891.75	short	5			55.0	-342.0
10	2016-08-22	1862.25	short	5			147.5	-194.5
11	2016-08-23	1868.5	short	5			-31.25	-225.75
12	2016-08-24	1862.25	short	5			31.25	-194.5
13	2016-08-25	1868.75	short	5			-32.5	-227.0
14	2016-08-26	1881.75	short	5			-65.0	-292.0
15	2016-08-29		short	5			-0.0	-292.0
16	2016-08-30	1883.75	short	5			-10.0	-302.0
17	2016-08-31	1911.5	short	5			-138.75	-440.75
18	2016-09-01	1937.75	short	5			-131.25	-572.0
19	2016-09-02	1950.0	short	5			-61.25	-633.25
20	2016-09-05	1976.0	short	5			-130.0	-763.25
21	2016-09-06	1953.75	short	5			111.25	-652.0
22	2016-09-07	1925.5	short	5			141.25	-510.75
23	2016-09-08	1932.25	short	4	True	1.0	-33.75	-544.5
24	2016-09-09	1909.25	short	3	True	2.0	92.0	-452.5
25	2016-09-12	1885.0	short	2	True	3.0	72.75	-379.75
26	2016-09-13	1898.5	short	1	True	4.0	-27.0	-406.75
27	2016-09-14	1966.75	short	0	True	5.0	-68.25	-475.0
28	2017-02-08	2386.0	long	1	True	1.0		
29	2017-02-09	2333.5	long	2	True	2.0	-52.5	-527.5
30	2017-02-10	2403.0	long	3	True	3.0	139.0	-388.5
31	2017-02-13	2417.5	long	4	True	4.0	43.5	-345.0
32	2017-02-14	2350.5	long	5	True	5.0	-268.0	-613.0
33	2017-02-15	2321.75	long	5			-143.75	-756.75
34	2017-02-16	2268.5	long	5			-266.25	-1023.0
35	2017-02-17	2246.75	long	5			-108.75	-1131.75
36	2017-02-20	2308.5	long	5			308.75	-823.0
37	2017-02-21	2262.0	long	5			-232.5	-1055.5
38	2017-02-22	2273.25	long	5			56.25	-999.25
39	2017-02-23	2234.75	long	5			-192.5	-1191.75
40	2017-02-24	2257.5	long	5			113.75	-1078.0
41	2017-02-27	2257.25	long	5			-1.25	-1079.25
42	2017-02-28	2259.25	long	5			10.0	-1069.25
43	2017-03-01	2304.5	long	5			226.25	-843.0
44	2017-03-02	2251.0	long	5			-267.5	-1110.5
45	2017-03-03	2248.25	long	5			-13.75	-1124.25
46	2017-03-06	2243.25	long	5			-25.0	-1149.25
47	2017-03-07	2232.25	long	5			-55.0	-1204.25
48	2017-03-08	2254.25	long	4	True	1.0	110.0	-1094.25
49	2017-03-09	2249.25	long	3	True	2.0	-20.0	-1114.25
50	2017-03-10	2258.5	long	2	True	3.0	27.75	-1086.5
51	2017-03-13	2264.75	long	1	True	4.0	12.5	-1074.0
52	2017-03-14		long	1	True	5.0	0.0	-1074.0
