	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	933.0	short	1	True	1.0		
1	2005-03-09	931.0	short	2	True	2.0	2.0	2.0
2	2005-03-10	931.0	short	3	True	3.0	-0.0	2.0
3	2005-03-11	937.0	short	4	True	4.0	-18.0	-16.0
4	2005-03-14	927.0	short	5	True	5.0	40.0	24.0
5	2005-03-15	924.0	short	5			15.0	39.0
6	2005-03-16	922.0	short	5			10.0	49.0
7	2005-03-17	907.0	short	5			75.0	124.0
8	2005-03-18	929.0	short	5			-110.0	14.0
9	2005-03-21	923.0	short	5			30.0	44.0
10	2005-03-22	929.5	short	5			-32.5	11.5
11	2005-03-23	912.5	short	5			85.0	96.5
12	2005-03-24	916.0	short	5			-17.5	79.0
13	2005-03-25		short	5			-0.0	79.0
14	2005-03-28		short	5			-0.0	79.0
15	2005-03-29	919.0	short	5			-15.0	64.0
16	2005-03-30	931.0	short	5			-60.0	4.0
17	2005-03-31	947.0	short	5			-80.0	-76.0
18	2005-04-01	919.0	short	5			140.0	64.0
19	2005-04-04	907.0	short	5			60.0	124.0
20	2005-04-05	913.0	short	5			-30.0	94.0
21	2005-04-06	933.0	short	5			-100.0	-6.0
22	2005-04-07	945.0	short	5			-60.0	-66.0
23	2005-04-08	938.0	short	4	True	1.0	35.0	-31.0
24	2005-04-11	941.0	short	3	True	2.0	-12.0	-43.0
25	2005-04-12	927.0	short	2	True	3.0	42.0	-1.0
26	2005-04-13	908.0	short	1	True	4.0	38.0	37.0
27	2005-04-14	893.5	short	0	True	5.0	14.5	51.5
28	2005-09-08	876.0	long	1	True	1.0		
29	2005-09-09	877.5	long	2	True	2.0	1.5	53.0
30	2005-09-12	887.0	long	3	True	3.0	19.0	72.0
31	2005-09-13	883.0	long	4	True	4.0	-12.0	60.0
32	2005-09-14	881.0	long	5	True	5.0	-8.0	52.0
33	2005-09-15	867.5	long	5			-67.5	-15.5
34	2005-09-16	865.5	long	5			-10.0	-25.5
35	2005-09-19	910.0	long	5			222.5	197.0
36	2005-09-20	914.0	long	5			20.0	217.0
37	2005-09-21	938.0	long	5			120.0	337.0
38	2005-09-22	946.5	long	5			42.5	379.5
39	2005-09-23	956.0	long	5			47.5	427.0
40	2005-09-26	982.0	long	5			130.0	557.0
41	2005-09-27	1000.0	long	5			90.0	647.0
42	2005-09-28	983.5	long	5			-82.5	564.5
43	2005-09-29	972.0	long	5			-57.5	507.0
44	2005-09-30	956.0	long	5			-80.0	427.0
45	2005-10-03	966.0	long	5			50.0	477.0
46	2005-10-04	977.0	long	5			55.0	532.0
47	2005-10-05	999.0	long	5			110.0	642.0
48	2005-10-06	983.5	long	5			-77.5	564.5
49	2005-10-07	992.5	long	5			45.0	609.5
50	2005-10-10	986.5	long	4	True	1.0	-30.0	579.5
51	2005-10-11	990.0	long	3	True	2.0	14.0	593.5
52	2005-10-12	963.5	long	2	True	3.0	-79.5	514.0
53	2005-10-13	964.5	long	1	True	4.0	2.0	516.0
54	2005-10-14	995.5	long	0	True	5.0	31.0	547.0
