	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	1499.0	short	1	True	1.0		
1	2007-02-09	1535.0	short	2	True	2.0	-36.0	-36.0
2	2007-02-12	1571.5	short	3	True	3.0	-73.0	-109.0
3	2007-02-13	1571.0	short	4	True	4.0	1.5	-107.5
4	2007-02-14	1584.0	short	5	True	5.0	-52.0	-159.5
5	2007-02-15	1649.0	short	5			-325.0	-484.5
6	2007-02-16	1680.0	short	5			-155.0	-639.5
7	2007-02-19	1675.0	short	5			25.0	-614.5
8	2007-02-20	1729.0	short	5			-270.0	-884.5
9	2007-02-21	1724.0	short	5			25.0	-859.5
10	2007-02-22	1768.0	short	5			-220.0	-1079.5
11	2007-02-23	1805.0	short	5			-185.0	-1264.5
12	2007-02-26	1826.0	short	5			-105.0	-1369.5
13	2007-02-27	1793.0	short	5			165.0	-1204.5
14	2007-02-28	1712.0	short	5			405.0	-799.5
15	2007-03-01	1817.0	short	5			-525.0	-1324.5
16	2007-03-02	1755.0	short	5			310.0	-1014.5
17	2007-03-05	1721.0	short	5			170.0	-844.5
18	2007-03-06	1743.0	short	5			-110.0	-954.5
19	2007-03-07	1774.0	short	5			-155.0	-1109.5
20	2007-03-08	1767.0	short	4	True	1.0	35.0	-1074.5
21	2007-03-09	1703.0	short	3	True	2.0	256.0	-818.5
22	2007-03-12	1834.0	short	2	True	3.0	-393.0	-1211.5
23	2007-03-13	1781.0	short	1	True	4.0	106.0	-1105.5
24	2007-03-14	1800.0	short	0	True	5.0	-19.0	-1124.5
25	2007-08-08	3090.5	long	1	True	1.0		
26	2007-08-09	2994.0	long	2	True	2.0	-96.5	-1221.0
27	2007-08-10	2951.0	long	3	True	3.0	-86.0	-1307.0
28	2007-08-13	3036.0	long	4	True	4.0	255.0	-1052.0
29	2007-08-14	3049.0	long	5	True	5.0	52.0	-1000.0
30	2007-08-15	2994.0	long	5			-275.0	-1275.0
31	2007-08-16	2836.0	long	5			-790.0	-2065.0
32	2007-08-17	2921.0	long	5			425.0	-1640.0
33	2007-08-20	2960.0	long	5			195.0	-1445.0
34	2007-08-21	2923.0	long	5			-185.0	-1630.0
35	2007-08-22	3028.0	long	5			525.0	-1105.0
36	2007-08-23	3180.0	long	5			760.0	-345.0
37	2007-08-24	3297.0	long	5			585.0	240.0
38	2007-08-27		long	5			0.0	240.0
39	2007-08-28	3235.0	long	5			-310.0	-70.0
40	2007-08-29	3171.0	long	5			-320.0	-390.0
41	2007-08-30	3225.0	long	5			270.0	-120.0
42	2007-08-31	3163.0	long	5			-310.0	-430.0
43	2007-09-03	3068.0	long	5			-475.0	-905.0
44	2007-09-04	3040.0	long	5			-140.0	-1045.0
45	2007-09-05	2968.0	long	5			-360.0	-1405.0
46	2007-09-06	2955.0	long	5			-65.0	-1470.0
47	2007-09-07	2921.0	long	5			-170.0	-1640.0
48	2007-09-10	2906.0	long	4	True	1.0	-75.0	-1715.0
49	2007-09-11	3083.0	long	3	True	2.0	708.0	-1007.0
50	2007-09-12	3150.0	long	2	True	3.0	201.0	-806.0
51	2007-09-13	3235.5	long	1	True	4.0	171.0	-635.0
52	2007-09-14	3281.0	long	0	True	5.0	45.5	-589.5
