	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	777.0	short	1	True	1.0		
1	2004-06-09	755.0	short	2	True	2.0	22.0	22.0
2	2004-06-10	724.0	short	3	True	3.0	62.0	84.0
3	2004-06-11	710.0	short	4	True	4.0	42.0	126.0
4	2004-06-14	731.0	short	5	True	5.0	-84.0	42.0
5	2004-06-15	760.0	short	5			-145.0	-103.0
6	2004-06-16	763.0	short	5			-15.0	-118.0
7	2004-06-17	782.0	short	5			-95.0	-213.0
8	2004-06-18	789.0	short	5			-35.0	-248.0
9	2004-06-21	779.0	short	5			50.0	-198.0
10	2004-06-22	738.0	short	5			205.0	7.0
11	2004-06-23	758.0	short	5			-100.0	-93.0
12	2004-06-24	784.0	short	5			-130.0	-223.0
13	2004-06-25	777.0	short	5			35.0	-188.0
14	2004-06-28	780.0	short	5			-15.0	-203.0
15	2004-06-29	736.0	short	5			220.0	17.0
16	2004-06-30	786.0	short	5			-250.0	-233.0
17	2004-07-01	779.0	short	5			35.0	-198.0
18	2004-07-02	796.0	short	5			-85.0	-283.0
19	2004-07-05	824.0	short	5			-140.0	-423.0
20	2004-07-06	803.0	short	5			105.0	-318.0
21	2004-07-07	825.0	short	5			-110.0	-428.0
22	2004-07-08	817.0	short	4	True	1.0	40.0	-388.0
23	2004-07-09	814.0	short	3	True	2.0	12.0	-376.0
24	2004-07-12	801.5	short	2	True	3.0	37.5	-338.5
25	2004-07-13	803.0	short	1	True	4.0	-3.0	-341.5
26	2004-07-14	808.0	short	0	True	5.0	-5.0	-346.5
27	2004-12-08	934.0	long	1	True	1.0		
28	2004-12-09	922.0	long	2	True	2.0	-12.0	-358.5
29	2004-12-10	928.0	long	3	True	3.0	12.0	-346.5
30	2004-12-13	955.5	long	4	True	4.0	82.5	-264.0
31	2004-12-14	946.0	long	5	True	5.0	-38.0	-302.0
32	2004-12-15	955.0	long	5			45.0	-257.0
33	2004-12-16	946.0	long	5			-45.0	-302.0
34	2004-12-17	943.0	long	5			-15.0	-317.0
35	2004-12-20	956.0	long	5			65.0	-252.0
36	2004-12-21	958.5	long	5			12.5	-239.5
37	2004-12-22	959.0	long	5			2.5	-237.0
38	2004-12-23	965.0	long	5			30.0	-207.0
39	2004-12-24	974.0	long	5			45.0	-162.0
40	2004-12-27		long	5			0.0	-162.0
41	2004-12-28		long	5			0.0	-162.0
42	2004-12-29	982.25	long	5			41.25	-120.75
43	2004-12-30	1036.0	long	5			268.75	148.0
44	2004-12-31	1030.0	long	5			-30.0	118.0
45	2005-01-03		long	5			0.0	118.0
46	2005-01-04	943.0	long	5			-435.0	-317.0
47	2005-01-05	941.0	long	5			-10.0	-327.0
48	2005-01-06	941.0	long	5			0.0	-327.0
49	2005-01-07	955.0	long	5			70.0	-257.0
50	2005-01-10	943.0	long	4	True	1.0	-60.0	-317.0
51	2005-01-11	959.0	long	3	True	2.0	64.0	-253.0
52	2005-01-12	947.5	long	2	True	3.0	-34.5	-287.5
53	2005-01-13	934.0	long	1	True	4.0	-27.0	-314.5
54	2005-01-14	931.5	long	0	True	5.0	-2.5	-317.0
