	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	1847.0	short	1	True	1.0		
1	2020-11-10	1861.5	short	2	True	2.0	-14.5	-14.5
2	2020-11-11	1885.5	short	3	True	3.0	-48.0	-62.5
3	2020-11-12	1910.75	short	4	True	4.0	-75.75	-138.25
4	2020-11-13	1906.5	short	5	True	5.0	17.0	-121.25
5	2020-11-16	1924.75	short	5			-91.25	-212.5
6	2020-11-17	1954.5	short	5			-148.75	-361.25
7	2020-11-18	1962.25	short	5			-38.75	-400.0
8	2020-11-19	1991.0	short	5			-143.75	-543.75
9	2020-11-20	2026.5	short	5			-177.5	-721.25
10	2020-11-23	2022.25	short	5			21.25	-700.0
11	2020-11-24	2035.0	short	5			-63.75	-763.75
12	2020-11-25	2044.25	short	5			-46.25	-810.0
13	2020-11-26	2047.75	short	5			-17.5	-827.5
14	2020-11-27	2113.25	short	5			-327.5	-1155.0
15	2020-11-30	2083.75	short	5			147.5	-1007.5
16	2020-12-01	2101.25	short	5			-87.5	-1095.0
17	2020-12-02	2072.25	short	5			145.0	-950.0
18	2020-12-03	2046.0	short	5			131.25	-818.75
19	2020-12-04	2040.75	short	5			26.25	-792.5
20	2020-12-07	2087.75	short	5			-235.0	-1027.5
21	2020-12-08	2111.5	short	4	True	1.0	-118.75	-1146.25
22	2020-12-09	2119.75	short	3	True	2.0	-33.0	-1179.25
23	2020-12-10	2098.75	short	2	True	3.0	63.0	-1116.25
24	2020-12-11	2072.25	short	1	True	4.0	53.0	-1063.25
25	2020-12-14	2037.25	short	0	True	5.0	35.0	-1028.25
26	2021-05-10	2205.0	long	1	True	1.0		
27	2021-05-11	2212.5	long	2	True	2.0	7.5	-1020.75
28	2021-05-12	2176.75	long	3	True	3.0	-71.5	-1092.25
29	2021-05-13	2138.5	long	4	True	4.0	-114.75	-1207.0
30	2021-05-14	2145.0	long	5	True	5.0	26.0	-1181.0
31	2021-05-17	2196.05	long	5			255.2500000000009	-925.7499999999991
32	2021-05-18	2218.65	long	5			112.99999999999955	-812.7499999999995
33	2021-05-19	2166.0	long	5			-263.25000000000045	-1076.0
34	2021-05-20	2211.5	long	5			227.5	-848.5
35	2021-05-21	2181.5	long	5			-150.0	-998.5
36	2021-05-24	2125.3	long	5			-280.9999999999991	-1279.499999999999
37	2021-05-25	2144.25	long	5			94.74999999999909	-1184.75
38	2021-05-26	2162.25	long	5			90.0	-1094.75
39	2021-05-27	2188.75	long	5			132.5	-962.25
40	2021-05-28	2177.25	long	5			-57.5	-1019.75
41	2021-05-31		long	5			0.0	-1019.75
42	2021-06-01	2204.75	long	5			137.5	-882.25
43	2021-06-02	2204.75	long	5			0.0	-882.25
44	2021-06-03	2154.25	long	5			-252.5	-1134.75
45	2021-06-04	2114.25	long	5			-200.0	-1334.75
46	2021-06-07	2130.96	long	5			83.55000000000018	-1251.1999999999998
47	2021-06-08	2163.0	long	4	True	1.0	160.19999999999982	-1091.0
48	2021-06-09	2178.11	long	3	True	2.0	60.44000000000051	-1030.5599999999995
49	2021-06-10	2153.5	long	2	True	3.0	-73.83000000000038	-1104.3899999999999
50	2021-06-11	2189.5	long	1	True	4.0	72.0	-1032.3899999999999
51	2021-06-14	2192.25	long	0	True	5.0	2.75	-1029.6399999999999
