	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	2096.0	short	1	True	1.0		
1	2019-03-11	2080.75	short	2	True	2.0	15.25	15.25
2	2019-03-12	2091.25	short	3	True	3.0	-21.0	-5.75
3	2019-03-13	2136.25	short	4	True	4.0	-135.0	-140.75
4	2019-03-14	2122.5	short	5	True	5.0	55.0	-85.75
5	2019-03-15	2071.75	short	5			253.75	168.0
6	2019-03-18	2047.5	short	5			121.25	289.25
7	2019-03-19	2045.5	short	5			10.0	299.25
8	2019-03-20	2053.0	short	5			-37.5	261.75
9	2019-03-21	2048.75	short	5			21.25	283.0
10	2019-03-22	2041.0	short	5			38.75	321.75
11	2019-03-25	2020.0	short	5			105.0	426.75
12	2019-03-26	2000.5	short	5			97.5	524.25
13	2019-03-27	2015.25	short	5			-73.75	450.5
14	2019-03-28	2025.5	short	5			-51.25	399.25
15	2019-03-29	2024.5	short	5			5.0	404.25
16	2019-04-01	2029.0	short	5			-22.5	381.75
17	2019-04-02	1993.0	short	5			180.0	561.75
18	2019-04-03	2018.75	short	5			-128.75	433.0
19	2019-04-04	2001.0	short	5			88.75	521.75
20	2019-04-05	1993.0	short	5			40.0	561.75
21	2019-04-08	1998.25	short	4	True	1.0	-26.25	535.5
22	2019-04-09	1982.25	short	3	True	2.0	64.0	599.5
23	2019-04-10	1959.0	short	2	True	3.0	69.75	669.25
24	2019-04-11	1932.75	short	1	True	4.0	52.5	721.75
25	2019-04-12	1927.0	short	0	True	5.0	5.75	727.5
26	2019-09-09	2096.0	long	1	True	1.0		
27	2019-09-10	2101.5	long	2	True	2.0	5.5	733.0
28	2019-09-11	2092.5	long	3	True	3.0	-18.0	715.0
29	2019-09-12	2075.5	long	4	True	4.0	-51.0	664.0
30	2019-09-13	2104.5	long	5	True	5.0	116.0	780.0
31	2019-09-16	2093.25	long	5			-56.25	723.75
32	2019-09-17	2052.25	long	5			-205.0	518.75
33	2019-09-18	2067.5	long	5			76.25	595.0
34	2019-09-19	2094.25	long	5			133.75	728.75
35	2019-09-20	2117.75	long	5			117.5	846.25
36	2019-09-23	2080.25	long	5			-187.5	658.75
37	2019-09-24	2051.75	long	5			-142.5	516.25
38	2019-09-25	2105.25	long	5			267.5	783.75
39	2019-09-26	2089.0	long	5			-81.25	702.5
40	2019-09-27	2062.75	long	5			-131.25	571.25
41	2019-09-30	2132.25	long	5			347.5	918.75
42	2019-10-01	2091.0	long	5			-206.25	712.5
43	2019-10-02	2096.0	long	5			25.0	737.5
44	2019-10-03	2128.0	long	5			160.0	897.5
45	2019-10-04	2164.5	long	5			182.5	1080.0
46	2019-10-07	2193.0	long	5			142.5	1222.5
47	2019-10-08	2145.25	long	4	True	1.0	-238.75	983.75
48	2019-10-09	2127.25	long	3	True	2.0	-72.0	911.75
49	2019-10-10	2158.25	long	2	True	3.0	93.0	1004.75
50	2019-10-11	2177.25	long	1	True	4.0	38.0	1042.75
51	2019-10-14	2125.25	long	0	True	5.0	-52.0	990.75
