	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	914.0	short	1	True	1.0		
1	2005-05-10	921.5	short	2	True	2.0	-7.5	-7.5
2	2005-05-11	914.0	short	3	True	3.0	15.0	7.5
3	2005-05-12	906.0	short	4	True	4.0	24.0	31.5
4	2005-05-13	897.0	short	5	True	5.0	36.0	67.5
5	2005-05-16	900.5	short	5			-17.5	50.0
6	2005-05-17	912.5	short	5			-60.0	-10.0
7	2005-05-18	916.5	short	5			-20.0	-30.0
8	2005-05-19	919.5	short	5			-15.0	-45.0
9	2005-05-20	923.0	short	5			-17.5	-62.5
10	2005-05-23	948.0	short	5			-125.0	-187.5
11	2005-05-24	935.0	short	5			65.0	-122.5
12	2005-05-25	935.5	short	5			-2.5	-125.0
13	2005-05-26	939.0	short	5			-17.5	-142.5
14	2005-05-27	936.0	short	5			15.0	-127.5
15	2005-05-30		short	5			-0.0	-127.5
16	2005-05-31	931.5	short	5			22.5	-105.0
17	2005-06-01	939.0	short	5			-37.5	-142.5
18	2005-06-02	945.0	short	5			-30.0	-172.5
19	2005-06-03	938.0	short	5			35.0	-137.5
20	2005-06-06	936.0	short	5			10.0	-127.5
21	2005-06-07	929.0	short	5			35.0	-92.5
22	2005-06-08	931.5	short	4	True	1.0	-12.5	-105.0
23	2005-06-09	934.5	short	3	True	2.0	-12.0	-117.0
24	2005-06-10	933.0	short	2	True	3.0	4.5	-112.5
25	2005-06-13	934.0	short	1	True	4.0	-2.0	-114.5
26	2005-06-14	933.5	short	0	True	5.0	0.5	-114.0
27	2005-11-08	993.0	long	1	True	1.0		
28	2005-11-09	1003.0	long	2	True	2.0	10.0	-104.0
29	2005-11-10	1002.0	long	3	True	3.0	-2.0	-106.0
30	2005-11-11	1012.0	long	4	True	4.0	30.0	-76.0
31	2005-11-14	997.0	long	5	True	5.0	-60.0	-136.0
32	2005-11-15	992.0	long	5			-25.0	-161.0
33	2005-11-16	1005.0	long	5			65.0	-96.0
34	2005-11-17	1008.5	long	5			17.5	-78.5
35	2005-11-18	1019.0	long	5			52.5	-26.0
36	2005-11-21	1013.0	long	5			-30.0	-56.0
37	2005-11-22	1001.5	long	5			-57.5	-113.5
38	2005-11-23	997.0	long	5			-22.5	-136.0
39	2005-11-24	1011.0	long	5			70.0	-66.0
40	2005-11-25	1023.0	long	5			60.0	-6.0
41	2005-11-28	1041.0	long	5			90.0	84.0
42	2005-11-29	1047.0	long	5			30.0	114.0
43	2005-11-30	1071.0	long	5			120.0	234.0
44	2005-12-01	1097.0	long	5			130.0	364.0
45	2005-12-02	1099.0	long	5			10.0	374.0
46	2005-12-05	1138.0	long	5			195.0	569.0
47	2005-12-06	1113.5	long	5			-122.5	446.5
48	2005-12-07	1131.0	long	5			87.5	534.0
49	2005-12-08	1129.5	long	4	True	1.0	-7.5	526.5
50	2005-12-09	1138.5	long	3	True	2.0	36.0	562.5
51	2005-12-12	1128.0	long	2	True	3.0	-31.5	531.0
52	2005-12-13	1135.0	long	1	True	4.0	14.0	545.0
53	2005-12-14	1114.0	long	0	True	5.0	-21.0	524.0
