	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	2398.5	short	1	True	1.0		
1	2017-08-09	2362.5	short	2	True	2.0	36.0	36.0
2	2017-08-10	2378.75	short	3	True	3.0	-32.5	3.5
3	2017-08-11	2338.0	short	4	True	4.0	122.25	125.75
4	2017-08-14	2346.75	short	5	True	5.0	-35.0	90.75
5	2017-08-15	2393.25	short	5			-232.5	-141.75
6	2017-08-16	2529.5	short	5			-681.25	-823.0
7	2017-08-17	2426.0	short	5			517.5	-305.5
8	2017-08-18	2373.5	short	5			262.5	-43.0
9	2017-08-21	2358.5	short	5			75.0	32.0
10	2017-08-22	2427.25	short	5			-343.75	-311.75
11	2017-08-23	2387.75	short	5			197.5	-114.25
12	2017-08-24	2367.0	short	5			103.75	-10.5
13	2017-08-25	2335.0	short	5			160.0	149.5
14	2017-08-28		short	5			-0.0	149.5
15	2017-08-29	2388.25	short	5			-266.25	-116.75
16	2017-08-30	2381.25	short	5			35.0	-81.75
17	2017-08-31	2405.75	short	5			-122.5	-204.25
18	2017-09-01	2406.75	short	5			-5.0	-209.25
19	2017-09-04	2404.25	short	5			12.5	-196.75
20	2017-09-05	2346.0	short	5			291.25	94.5
21	2017-09-06	2352.75	short	5			-33.75	60.75
22	2017-09-07	2353.0	short	5			-1.25	59.5
23	2017-09-08	2277.75	short	4	True	1.0	376.25	435.75
24	2017-09-11	2291.0	short	3	True	2.0	-53.0	382.75
25	2017-09-12	2326.75	short	2	True	3.0	-107.25	275.5
26	2017-09-13	2306.0	short	1	True	4.0	41.5	317.0
27	2017-09-14	2323.25	short	0	True	5.0	-17.25	299.75
28	2018-02-08	2525.5	long	1	True	1.0		
29	2018-02-09	2534.0	long	2	True	2.0	8.5	308.25
30	2018-02-12	2518.0	long	3	True	3.0	-32.0	276.25
31	2018-02-13	2564.0	long	4	True	4.0	138.0	414.25
32	2018-02-14	2581.5	long	5	True	5.0	70.0	484.25
33	2018-02-15	2620.25	long	5			193.75	678.0
34	2018-02-16	2613.0	long	5			-36.25	641.75
35	2018-02-19	2576.0	long	5			-185.0	456.75
36	2018-02-20	2597.25	long	5			106.25	563.0
37	2018-02-21	2551.0	long	5			-231.25	331.75
38	2018-02-22	2540.0	long	5			-55.0	276.75
39	2018-02-23	2533.0	long	5			-35.0	241.75
40	2018-02-26	2581.0	long	5			240.0	481.75
41	2018-02-27	2576.25	long	5			-23.75	458.0
42	2018-02-28	2500.0	long	5			-381.25	76.75
43	2018-03-01	2444.25	long	5			-278.75	-202.0
44	2018-03-02	2447.25	long	5			15.0	-187.0
45	2018-03-05	2423.25	long	5			-120.0	-307.0
46	2018-03-06	2437.0	long	5			68.75	-238.25
47	2018-03-07	2374.25	long	5			-313.75	-552.0
48	2018-03-08	2338.5	long	4	True	1.0	-178.75	-730.75
49	2018-03-09	2376.75	long	3	True	2.0	153.0	-577.75
50	2018-03-12	2344.0	long	2	True	3.0	-98.25	-676.0
51	2018-03-13	2393.75	long	1	True	4.0	99.5	-576.5
52	2018-03-14	2408.75	long	0	True	5.0	15.0	-561.5
