	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	2124.75	short	1	True	1.0		
1	2013-12-10	2135.5	short	2	True	2.0	-10.75	-10.75
2	2013-12-11	2156.0	short	3	True	3.0	-41.0	-51.75
3	2013-12-12	2135.5	short	4	True	4.0	61.5	9.75
4	2013-12-13	2159.5	short	5	True	5.0	-96.0	-86.25
5	2013-12-16	2174.0	short	5			-72.5	-158.75
6	2013-12-17	2179.8	short	5			-29.00000000000091	-187.7500000000009
7	2013-12-18	2191.25	short	5			-57.24999999999909	-245.0
8	2013-12-19	2179.5	short	5			58.75	-186.25
9	2013-12-20	2219.0	short	5			-197.5	-383.75
10	2013-12-23	2233.5	short	5			-72.5	-456.25
11	2013-12-24	2251.5	short	5			-90.0	-546.25
12	2013-12-25		short	5			-0.0	-546.25
13	2013-12-26		short	5			-0.0	-546.25
14	2013-12-27	2294.25	short	5			-213.75	-760.0
15	2013-12-30	2263.5	short	5			153.75	-606.25
16	2013-12-31	2231.0	short	5			162.5	-443.75
17	2014-01-01		short	5			-0.0	-443.75
18	2014-01-02	2234.25	short	5			-16.25	-460.0
19	2014-01-03	2188.0	short	5			231.25	-228.75
20	2014-01-06	2175.25	short	5			63.75	-165.0
21	2014-01-07	2166.5	short	5			43.75	-121.25
22	2014-01-08	2149.25	short	4	True	1.0	86.25	-35.0
23	2014-01-09	2112.5	short	3	True	2.0	147.0	112.0
24	2014-01-10	2129.75	short	2	True	3.0	-51.75	60.25
25	2014-01-13	2176.75	short	1	True	4.0	-94.0	-33.75
26	2014-01-14	2194.5	short	0	True	5.0	-17.75	-51.5
27	2014-06-09	2130.25	long	1	True	1.0		
28	2014-06-10	2126.5	long	2	True	2.0	-3.75	-55.25
29	2014-06-11	2110.5	long	3	True	3.0	-32.0	-87.25
30	2014-06-12	2059.0	long	4	True	4.0	-154.5	-241.75
31	2014-06-13	2069.0	long	5	True	5.0	40.0	-201.75
32	2014-06-16	2089.5	long	5			102.5	-99.25
33	2014-06-17	2101.25	long	5			58.75	-40.5
34	2014-06-18	2106.5	long	5			26.25	-14.25
35	2014-06-19	2112.5	long	5			30.0	15.75
36	2014-06-20	2112.25	long	5			-1.25	14.5
37	2014-06-23	2158.25	long	5			230.0	244.5
38	2014-06-24	2163.5	long	5			26.25	270.75
39	2014-06-25	2146.25	long	5			-86.25	184.5
40	2014-06-26	2153.25	long	5			35.0	219.5
41	2014-06-27	2142.5	long	5			-53.75	165.75
42	2014-06-30	2150.5	long	5			40.0	205.75
43	2014-07-01	2137.25	long	5			-66.25	139.5
44	2014-07-02	2183.5	long	5			231.25	370.75
45	2014-07-03	2170.5	long	5			-65.0	305.75
46	2014-07-04	2156.5	long	5			-70.0	235.75
47	2014-07-07	2166.5	long	5			50.0	285.75
48	2014-07-08	2190.5	long	4	True	1.0	120.0	405.75
49	2014-07-09	2175.25	long	3	True	2.0	-61.0	344.75
50	2014-07-10	2171.5	long	2	True	3.0	-11.25	333.5
51	2014-07-11	2185.75	long	1	True	4.0	28.5	362.0
52	2014-07-14	2189.5	long	0	True	5.0	3.75	365.75
