	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	519.25	short	1	True	1.0		
1	2002-01-09	523.5	short	2	True	2.0	-4.25	-4.25
2	2002-01-10	522.5	short	3	True	3.0	2.0	-2.25
3	2002-01-11	521.5	short	4	True	4.0	3.0	0.75
4	2002-01-14	519.5	short	5	True	5.0	8.0	8.75
5	2002-01-15	514.75	short	5			23.75	32.5
6	2002-01-16	516.75	short	5			-10.0	22.5
7	2002-01-17	511.25	short	5			27.5	50.0
8	2002-01-18	500.5	short	5			53.75	103.75
9	2002-01-21	502.75	short	5			-11.25	92.5
10	2002-01-22	502.25	short	5			2.5	95.0
11	2002-01-23	509.0	short	5			-33.75	61.25
12	2002-01-24	505.0	short	5			20.0	81.25
13	2002-01-25	503.0	short	5			10.0	91.25
14	2002-01-28	502.0	short	5			5.0	96.25
15	2002-01-29	493.5	short	5			42.5	138.75
16	2002-01-30	496.5	short	5			-15.0	123.75
17	2002-01-31	499.5	short	5			-15.0	108.75
18	2002-02-01	503.5	short	5			-20.0	88.75
19	2002-02-04	499.5	short	5			20.0	108.75
20	2002-02-05	496.5	short	5			15.0	123.75
21	2002-02-06	492.5	short	5			20.0	143.75
22	2002-02-07	493.5	short	5			-5.0	138.75
23	2002-02-08	496.0	short	4	True	1.0	-12.5	126.25
24	2002-02-11	488.25	short	3	True	2.0	31.0	157.25
25	2002-02-12	492.0	short	2	True	3.0	-11.25	146.0
26	2002-02-13	497.0	short	1	True	4.0	-10.0	136.0
27	2002-02-14	499.0	short	0	True	5.0	-2.0	134.0
28	2002-07-08	457.25	long	1	True	1.0		
29	2002-07-09	459.5	long	2	True	2.0	2.25	136.25
30	2002-07-10	464.5	long	3	True	3.0	10.0	146.25
31	2002-07-11	459.25	long	4	True	4.0	-15.75	130.5
32	2002-07-12	461.0	long	5	True	5.0	7.0	137.5
33	2002-07-15	459.25	long	5			-8.75	128.75
34	2002-07-16	456.75	long	5			-12.5	116.25
35	2002-07-17	454.75	long	5			-10.0	106.25
36	2002-07-18	449.0	long	5			-28.75	77.5
37	2002-07-19	450.75	long	5			8.75	86.25
38	2002-07-22	447.5	long	5			-16.25	70.0
39	2002-07-23	442.5	long	5			-25.0	45.0
40	2002-07-24	441.25	long	5			-6.25	38.75
41	2002-07-25	442.75	long	5			7.5	46.25
42	2002-07-26	445.5	long	5			13.75	60.0
43	2002-07-29	445.0	long	5			-2.5	57.5
44	2002-07-30	434.0	long	5			-55.0	2.5
45	2002-07-31	429.75	long	5			-21.25	-18.75
46	2002-08-01	427.95	long	5			-9.000000000000057	-27.750000000000057
47	2002-08-02	422.0	long	5			-29.749999999999943	-57.5
48	2002-08-05	414.25	long	5			-38.75	-96.25
49	2002-08-06	423.75	long	5			47.5	-48.75
50	2002-08-07	421.25	long	5			-12.5	-61.25
51	2002-08-08	422.25	long	4	True	1.0	5.0	-56.25
52	2002-08-09	420.25	long	3	True	2.0	-8.0	-64.25
53	2002-08-12	414.5	long	2	True	3.0	-17.25	-81.5
54	2002-08-13	423.5	long	1	True	4.0	18.0	-63.5
55	2002-08-14	418.25	long	0	True	5.0	-5.25	-68.75
