	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10	1929.0	short	2	True	2.0		
2	2007-04-11	1886.0	short	3	True	3.0	86.0	86.0
3	2007-04-12	1900.0	short	4	True	4.0	-42.0	44.0
4	2007-04-13	1915.0	short	5	True	5.0	-60.0	-16.0
5	2007-04-16	1926.0	short	5			-55.0	-71.0
6	2007-04-17	1947.0	short	5			-105.0	-176.0
7	2007-04-18	1917.0	short	5			150.0	-26.0
8	2007-04-19	1870.0	short	5			235.0	209.0
9	2007-04-20	1917.0	short	5			-235.0	-26.0
10	2007-04-23	1907.0	short	5			50.0	24.0
11	2007-04-24	1930.0	short	5			-115.0	-91.0
12	2007-04-25	1925.0	short	5			25.0	-66.0
13	2007-04-26	1910.5	short	5			72.5	6.5
14	2007-04-27	1966.0	short	5			-277.5	-271.0
15	2007-04-30	1964.0	short	5			10.0	-261.0
16	2007-05-01	1961.0	short	5			15.0	-246.0
17	2007-05-02	2006.0	short	5			-225.0	-471.0
18	2007-05-03	2030.0	short	5			-120.0	-591.0
19	2007-05-04	2067.0	short	5			-185.0	-776.0
20	2007-05-07		short	5			-0.0	-776.0
21	2007-05-08	2040.0	short	4	True	1.0	135.0	-641.0
22	2007-05-09	2022.0	short	3	True	2.0	72.0	-569.0
23	2007-05-10	2006.0	short	2	True	3.0	48.0	-521.0
24	2007-05-11	2046.0	short	1	True	4.0	-80.0	-601.0
25	2007-05-14	2038.0	short	0	True	5.0	8.0	-593.0
26	2007-10-08	3715.0	long	1	True	1.0		
27	2007-10-09	3883.0	long	2	True	2.0	168.0	-425.0
28	2007-10-10	3940.0	long	3	True	3.0	114.0	-311.0
29	2007-10-11	3885.0	long	4	True	4.0	-165.0	-476.0
30	2007-10-12	3876.0	long	5	True	5.0	-36.0	-512.0
31	2007-10-15	3873.0	long	5			-15.0	-527.0
32	2007-10-16	3677.0	long	5			-980.0	-1507.0
33	2007-10-17	3569.0	long	5			-540.0	-2047.0
34	2007-10-18	3700.0	long	5			655.0	-1392.0
35	2007-10-19	3757.0	long	5			285.0	-1107.0
36	2007-10-22	3628.5	long	5			-642.5	-1749.5
37	2007-10-23	3628.0	long	5			-2.5	-1752.0
38	2007-10-24	3520.0	long	5			-540.0	-2292.0
39	2007-10-25	3629.0	long	5			545.0	-1747.0
40	2007-10-26	3685.0	long	5			280.0	-1467.0
41	2007-10-29	3676.0	long	5			-45.0	-1512.0
42	2007-10-30	3607.0	long	5			-345.0	-1857.0
43	2007-10-31	3687.0	long	5			400.0	-1457.0
44	2007-11-01	3600.0	long	5			-435.0	-1892.0
45	2007-11-02	3761.0	long	5			805.0	-1087.0
46	2007-11-05	3752.5	long	5			-42.5	-1129.5
47	2007-11-06	3808.0	long	5			277.5	-852.0
48	2007-11-07	3631.0	long	5			-885.0	-1737.0
49	2007-11-08	3504.0	long	4	True	1.0	-635.0	-2372.0
50	2007-11-09	3575.0	long	3	True	2.0	284.0	-2088.0
51	2007-11-12	3501.0	long	2	True	3.0	-222.0	-2310.0
52	2007-11-13	3518.0	long	1	True	4.0	34.0	-2276.0
53	2007-11-14	3573.0	long	0	True	5.0	55.0	-2221.0
