	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	497.75	short	1	True	1.0		
1	2001-08-09	498.25	short	2	True	2.0	-0.5	-0.5
2	2001-08-10	501.25	short	3	True	3.0	-6.0	-6.5
3	2001-08-13	495.25	short	4	True	4.0	18.0	11.5
4	2001-08-14	500.0	short	5	True	5.0	-19.0	-7.5
5	2001-08-15	499.5	short	5			2.5	-5.0
6	2001-08-16	499.25	short	5			1.25	-3.75
7	2001-08-17	505.75	short	5			-32.5	-36.25
8	2001-08-20	502.25	short	5			17.5	-18.75
9	2001-08-21	489.25	short	5			65.0	46.25
10	2001-08-22	486.25	short	5			15.0	61.25
11	2001-08-23	491.0	short	5			-23.75	37.5
12	2001-08-24	493.5	short	5			-12.5	25.0
13	2001-08-27		short	5			-0.0	25.0
14	2001-08-28	492.5	short	5			5.0	30.0
15	2001-08-29	490.25	short	5			11.25	41.25
16	2001-08-30	489.25	short	5			5.0	46.25
17	2001-08-31	491.25	short	5			-10.0	36.25
18	2001-09-03	481.0	short	5			51.25	87.5
19	2001-09-04	488.0	short	5			-35.0	52.5
20	2001-09-05	487.0	short	5			5.0	57.5
21	2001-09-06	484.5	short	5			12.5	70.0
22	2001-09-07	484.5	short	5			-0.0	70.0
23	2001-09-10	483.25	short	4	True	1.0	6.25	76.25
24	2001-09-11	493.5	short	3	True	2.0	-41.0	35.25
25	2001-09-12	481.0	short	2	True	3.0	37.5	72.75
26	2001-09-13	480.0	short	1	True	4.0	2.0	74.75
27	2001-09-14	489.75	short	0	True	5.0	-9.75	65.0
28	2002-02-08	489.0	long	1	True	1.0		
29	2002-02-11	479.75	long	2	True	2.0	-9.25	55.75
30	2002-02-12	483.75	long	3	True	3.0	8.0	63.75
31	2002-02-13	488.75	long	4	True	4.0	15.0	78.75
32	2002-02-14	491.5	long	5	True	5.0	11.0	89.75
33	2002-02-15	482.25	long	5			-46.25	43.5
34	2002-02-18	475.25	long	5			-35.0	8.5
35	2002-02-19	482.5	long	5			36.25	44.75
36	2002-02-20	488.75	long	5			31.25	76.0
37	2002-02-21	486.25	long	5			-12.5	63.5
38	2002-02-22	476.0	long	5			-51.25	12.25
39	2002-02-25	473.5	long	5			-12.5	-0.25
40	2002-02-26	476.5	long	5			15.0	14.75
41	2002-02-27	487.25	long	5			53.75	68.5
42	2002-02-28	486.25	long	5			-5.0	63.5
43	2002-03-01	486.75	long	5			2.5	66.0
44	2002-03-04	483.75	long	5			-15.0	51.0
45	2002-03-05	478.75	long	5			-25.0	26.0
46	2002-03-06	479.25	long	5			2.5	28.5
47	2002-03-07	484.75	long	5			27.5	56.0
48	2002-03-08	475.25	long	4	True	1.0	-47.5	8.5
49	2002-03-11	474.75	long	3	True	2.0	-2.0	6.5
50	2002-03-12	474.25	long	2	True	3.0	-1.5	5.0
51	2002-03-13	477.25	long	1	True	4.0	6.0	11.0
52	2002-03-14	475.25	long	0	True	5.0	-2.0	9.0
