	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	2102.75	short	1	True	1.0		
1	2017-06-09	2109.75	short	2	True	2.0	-7.0	-7.0
2	2017-06-12	2066.0	short	3	True	3.0	87.5	80.5
3	2017-06-13	2068.25	short	4	True	4.0	-6.75	73.75
4	2017-06-14	2090.5	short	5	True	5.0	-89.0	-15.25
5	2017-06-15	2104.5	short	5			-70.0	-85.25
6	2017-06-16	2122.75	short	5			-91.25	-176.5
7	2017-06-19	2138.5	short	5			-78.75	-255.25
8	2017-06-20	2138.25	short	5			1.25	-254.0
9	2017-06-21	2196.75	short	5			-292.5	-546.5
10	2017-06-22	2215.75	short	5			-95.0	-641.5
11	2017-06-23	2241.25	short	5			-127.5	-769.0
12	2017-06-26	2266.25	short	5			-125.0	-894.0
13	2017-06-27	2296.0	short	5			-148.75	-1042.75
14	2017-06-28	2305.0	short	5			-45.0	-1087.75
15	2017-06-29	2324.0	short	5			-95.0	-1182.75
16	2017-06-30	2301.25	short	5			113.75	-1069.0
17	2017-07-03	2347.25	short	5			-230.0	-1299.0
18	2017-07-04	2309.75	short	5			187.5	-1111.5
19	2017-07-05	2284.75	short	5			125.0	-986.5
20	2017-07-06	2293.75	short	5			-45.0	-1031.5
21	2017-07-07	2305.75	short	5			-60.0	-1091.5
22	2017-07-10	2330.5	short	4	True	1.0	-123.75	-1215.25
23	2017-07-11	2317.25	short	3	True	2.0	53.0	-1162.25
24	2017-07-12	2338.0	short	2	True	3.0	-62.25	-1224.5
25	2017-07-13	2304.25	short	1	True	4.0	67.5	-1157.0
26	2017-07-14	2328.5	short	0	True	5.0	-24.25	-1181.25
27	2017-12-08	2444.75	long	1	True	1.0		
28	2017-12-11	2488.5	long	2	True	2.0	43.75	-1137.5
29	2017-12-12	2516.75	long	3	True	3.0	56.5	-1081.0
30	2017-12-13	2524.75	long	4	True	4.0	24.0	-1057.0
31	2017-12-14	2485.0	long	5	True	5.0	-159.0	-1216.0
32	2017-12-15	2525.5	long	5			202.5	-1013.5
33	2017-12-18	2559.5	long	5			170.0	-843.5
34	2017-12-19	2549.75	long	5			-48.75	-892.25
35	2017-12-20	2520.75	long	5			-145.0	-1037.25
36	2017-12-21	2499.75	long	5			-105.0	-1142.25
37	2017-12-22	2481.25	long	5			-92.5	-1234.75
38	2017-12-25		long	5			0.0	-1234.75
39	2017-12-26		long	5			0.0	-1234.75
40	2017-12-27	2536.0	long	5			273.75	-961.0
41	2017-12-28	2521.5	long	5			-72.5	-1033.5
42	2017-12-29	2482.75	long	5			-193.75	-1227.25
43	2018-01-01		long	5			0.0	-1227.25
44	2018-01-02	2570.5	long	5			438.75	-788.5
45	2018-01-03	2578.5	long	5			40.0	-748.5
46	2018-01-04	2586.5	long	5			40.0	-708.5
47	2018-01-05	2539.75	long	5			-233.75	-942.25
48	2018-01-08	2605.75	long	4	True	1.0	330.0	-612.25
49	2018-01-09	2547.5	long	3	True	2.0	-233.0	-845.25
50	2018-01-10	2552.5	long	2	True	3.0	15.0	-830.25
51	2018-01-11	2549.25	long	1	True	4.0	-6.5	-836.75
52	2018-01-12	2538.75	long	0	True	5.0	-10.5	-847.25
