	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	2110.0	short	1	True	1.0		
1	2016-10-11	2059.5	short	2	True	2.0	50.5	50.5
2	2016-10-12	2035.25	short	3	True	3.0	48.5	99.0
3	2016-10-13	2008.75	short	4	True	4.0	79.5	178.5
4	2016-10-14	2011.0	short	5	True	5.0	-9.0	169.5
5	2016-10-17	2002.25	short	5			43.75	213.25
6	2016-10-18	1986.25	short	5			80.0	293.25
7	2016-10-19	2010.5	short	5			-121.25	172.0
8	2016-10-20	2026.75	short	5			-81.25	90.75
9	2016-10-21	2011.5	short	5			76.25	167.0
10	2016-10-24	2034.25	short	5			-113.75	53.25
11	2016-10-25	2064.0	short	5			-148.75	-95.5
12	2016-10-26	2059.75	short	5			21.25	-74.25
13	2016-10-27	2057.5	short	5			11.25	-63.0
14	2016-10-28	2076.75	short	5			-96.25	-159.25
15	2016-10-31	2076.75	short	5			-0.0	-159.25
16	2016-11-01	2081.25	short	5			-22.5	-181.75
17	2016-11-02	2065.0	short	5			81.25	-100.5
18	2016-11-03	2103.0	short	5			-190.0	-290.5
19	2016-11-04	2111.5	short	5			-42.5	-333.0
20	2016-11-07	2097.0	short	5			72.5	-260.5
21	2016-11-08	2134.75	short	4	True	1.0	-188.75	-449.25
22	2016-11-09	2150.0	short	3	True	2.0	-61.0	-510.25
23	2016-11-10	2162.75	short	2	True	3.0	-38.25	-548.5
24	2016-11-11	2119.0	short	1	True	4.0	87.5	-461.0
25	2016-11-14	2203.25	short	0	True	5.0	-84.25	-545.25
26	2017-04-10	2254.75	long	1	True	1.0		
27	2017-04-11	2246.25	long	2	True	2.0	-8.5	-553.75
28	2017-04-12	2238.5	long	3	True	3.0	-15.5	-569.25
29	2017-04-13	2234.75	long	4	True	4.0	-11.25	-580.5
30	2017-04-14		long	4	True	5.0	0.0	-580.5
31	2017-04-17		long	5			0.0	-580.5
32	2017-04-18	2094.5	long	5			-701.25	-1281.75
33	2017-04-19	2154.25	long	5			298.75	-983.0
34	2017-04-20	2154.75	long	5			2.5	-980.5
35	2017-04-21	2140.5	long	5			-71.25	-1051.75
36	2017-04-24	2161.0	long	5			102.5	-949.25
37	2017-04-25	2168.0	long	5			35.0	-914.25
38	2017-04-26	2187.0	long	5			95.0	-819.25
39	2017-04-27	2206.0	long	5			95.0	-724.25
40	2017-04-28	2250.5	long	5			222.5	-501.75
41	2017-05-01		long	5			0.0	-501.75
42	2017-05-02	2246.0	long	5			-22.5	-524.25
43	2017-05-03	2199.0	long	5			-235.0	-759.25
44	2017-05-04	2187.75	long	5			-56.25	-815.5
45	2017-05-05	2178.25	long	5			-47.5	-863.0
46	2017-05-08	2165.75	long	4	True	1.0	-62.5	-925.5
47	2017-05-09	2168.75	long	3	True	2.0	12.0	-913.5
48	2017-05-10	2185.5	long	2	True	3.0	50.25	-863.25
49	2017-05-11	2170.5	long	1	True	4.0	-30.0	-893.25
50	2017-05-12	2119.75	long	0	True	5.0	-50.75	-944.0
