	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	2169.25	short	1	True	1.0		
1	2013-09-10	2155.75	short	2	True	2.0	13.5	13.5
2	2013-09-11	2145.75	short	3	True	3.0	20.0	33.5
3	2013-09-12	2140.5	short	4	True	4.0	15.75	49.25
4	2013-09-13	2093.25	short	5	True	5.0	189.0	238.25
5	2013-09-16	2075.5	short	5			88.75	327.0
6	2013-09-17	2065.0	short	5			52.5	379.5
7	2013-09-18	2095.25	short	5			-151.25	228.25
8	2013-09-19	2149.75	short	5			-272.5	-44.25
9	2013-09-20	2107.75	short	5			210.0	165.75
10	2013-09-23	2104.25	short	5			17.5	183.25
11	2013-09-24	2087.25	short	5			85.0	268.25
12	2013-09-25	2098.0	short	5			-53.75	214.5
13	2013-09-26	2117.5	short	5			-97.5	117.0
14	2013-09-27	2118.0	short	5			-2.5	114.5
15	2013-09-30	2134.5	short	5			-82.5	32.0
16	2013-10-01	2085.0	short	5			247.5	279.5
17	2013-10-02	2096.75	short	5			-58.75	220.75
18	2013-10-03	2081.5	short	5			76.25	297.0
19	2013-10-04	2065.5	short	5			80.0	377.0
20	2013-10-07	2082.25	short	5			-83.75	293.25
21	2013-10-08	2113.0	short	4	True	1.0	-153.75	139.5
22	2013-10-09	2094.5	short	3	True	2.0	74.0	213.5
23	2013-10-10	2093.75	short	2	True	3.0	2.25	215.75
24	2013-10-11	2120.0	short	1	True	4.0	-52.5	163.25
25	2013-10-14	2147.25	short	0	True	5.0	-27.25	136.0
26	2014-03-10	2070.25	long	1	True	1.0		
27	2014-03-11	2035.75	long	2	True	2.0	-34.5	101.5
28	2014-03-12	2024.75	long	3	True	3.0	-22.0	79.5
29	2014-03-13	2012.0	long	4	True	4.0	-38.25	41.25
30	2014-03-14	2031.75	long	5	True	5.0	79.0	120.25
31	2014-03-17	2045.75	long	5			70.0	190.25
32	2014-03-18	2058.0	long	5			61.25	251.5
33	2014-03-19	2066.75	long	5			43.75	295.25
34	2014-03-20	2057.5	long	5			-46.25	249.0
35	2014-03-21	2063.75	long	5			31.25	280.25
36	2014-03-24	2053.0	long	5			-53.75	226.5
37	2014-03-25	2071.5	long	5			92.5	319.0
38	2014-03-26	2050.75	long	5			-103.75	215.25
39	2014-03-27	2052.25	long	5			7.5	222.75
40	2014-03-28	2051.5	long	5			-3.75	219.0
41	2014-03-31	2047.5	long	5			-20.0	199.0
42	2014-04-01	2026.5	long	5			-105.0	94.0
43	2014-04-02	2040.25	long	5			68.75	162.75
44	2014-04-03	2035.5	long	5			-23.75	139.0
45	2014-04-04	2042.0	long	5			32.5	171.5
46	2014-04-07	2047.25	long	5			26.25	197.75
47	2014-04-08	2058.0	long	4	True	1.0	53.75	251.5
48	2014-04-09	2076.75	long	3	True	2.0	75.0	326.5
49	2014-04-10	2097.5	long	2	True	3.0	62.25	388.75
50	2014-04-11	2080.5	long	1	True	4.0	-34.0	354.75
51	2014-04-14	2098.75	long	0	True	5.0	18.25	373.0
