	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	1740.5	short	1	True	1.0		
1	2016-06-09	1704.5	short	2	True	2.0	36.0	36.0
2	2016-06-10	1695.0	short	3	True	3.0	19.0	55.0
3	2016-06-13	1710.5	short	4	True	4.0	-46.5	8.5
4	2016-06-14	1685.5	short	5	True	5.0	100.0	108.5
5	2016-06-15	1698.0	short	5			-62.5	46.0
6	2016-06-16	1705.25	short	5			-36.25	9.75
7	2016-06-17	1694.25	short	5			55.0	64.75
8	2016-06-20	1724.5	short	5			-151.25	-86.5
9	2016-06-21	1712.5	short	5			60.0	-26.5
10	2016-06-22	1719.5	short	5			-35.0	-61.5
11	2016-06-23	1733.75	short	5			-71.25	-132.75
12	2016-06-24	1715.5	short	5			91.25	-41.5
13	2016-06-27	1706.25	short	5			46.25	4.75
14	2016-06-28	1738.5	short	5			-161.25	-156.5
15	2016-06-29	1774.75	short	5			-181.25	-337.75
16	2016-06-30	1792.0	short	5			-86.25	-424.0
17	2016-07-01	1853.75	short	5			-308.75	-732.75
18	2016-07-04	1849.5	short	5			21.25	-711.5
19	2016-07-05	1832.0	short	5			87.5	-624.0
20	2016-07-06	1838.5	short	5			-32.5	-656.5
21	2016-07-07	1819.5	short	5			95.0	-561.5
22	2016-07-08	1822.75	short	4	True	1.0	-16.25	-577.75
23	2016-07-11	1825.5	short	3	True	2.0	-11.0	-588.75
24	2016-07-12	1873.75	short	2	True	3.0	-144.75	-733.5
25	2016-07-13	1886.5	short	1	True	4.0	-25.5	-759.0
26	2016-07-14	1903.75	short	0	True	5.0	-17.25	-776.25
27	2016-12-08	2276.5	long	1	True	1.0		
28	2016-12-09	2312.75	long	2	True	2.0	36.25	-740.0
29	2016-12-12	2344.75	long	3	True	3.0	64.0	-676.0
30	2016-12-13	2315.0	long	4	True	4.0	-89.25	-765.25
31	2016-12-14	2307.5	long	5	True	5.0	-30.0	-795.25
32	2016-12-15	2339.5	long	5			160.0	-635.25
33	2016-12-16	2236.25	long	5			-516.25	-1151.5
34	2016-12-19	2160.5	long	5			-378.75	-1530.25
35	2016-12-20	2185.75	long	5			126.25	-1404.0
36	2016-12-21	2171.0	long	5			-73.75	-1477.75
37	2016-12-22	2111.75	long	5			-296.25	-1774.0
38	2016-12-23	2061.25	long	5			-252.5	-2026.5
39	2016-12-26		long	5			0.0	-2026.5
40	2016-12-27		long	5			0.0	-2026.5
41	2016-12-28	2016.5	long	5			-223.75	-2250.25
42	2016-12-29	1956.0	long	5			-302.5	-2552.75
43	2016-12-30	2003.5	long	5			237.5	-2315.25
44	2017-01-02		long	5			0.0	-2315.25
45	2017-01-03	2002.25	long	5			-6.25	-2321.5
46	2017-01-04	2066.25	long	5			320.0	-2001.5
47	2017-01-05	2041.0	long	5			-126.25	-2127.75
48	2017-01-06	2043.75	long	5			13.75	-2114.0
49	2017-01-09	2095.25	long	4	True	1.0	257.5	-1856.5
50	2017-01-10	2176.25	long	3	True	2.0	324.0	-1532.5
51	2017-01-11	2123.25	long	2	True	3.0	-159.0	-1691.5
52	2017-01-12	2194.5	long	1	True	4.0	142.5	-1549.0
53	2017-01-13	2308.0	long	0	True	5.0	113.5	-1435.5
