	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	2150.5	short	1	True	1.0		
1	2022-05-10	2112.7	short	2	True	2.0	37.80000000000018	37.80000000000018
2	2022-05-11	2115.67	short	3	True	3.0	-5.940000000000509	31.859999999999673
3	2022-05-12	2090.75	short	4	True	4.0	74.76000000000022	106.61999999999989
4	2022-05-13	2054.0	short	5	True	5.0	147.0	253.6199999999999
5	2022-05-16	2091.0	short	5			-185.0	68.61999999999989
6	2022-05-17	2096.75	short	5			-28.75	39.86999999999989
7	2022-05-18	2050.25	short	5			232.5	272.3699999999999
8	2022-05-19	2057.0	short	5			-33.75	238.6199999999999
9	2022-05-20	2158.0	short	5			-505.0	-266.3800000000001
10	2022-05-23	2192.5	short	5			-172.5	-438.8800000000001
11	2022-05-24	2169.05	short	5			117.24999999999909	-321.630000000001
12	2022-05-25	2100.75	short	5			341.5000000000009	19.86999999999989
13	2022-05-26	2129.0	short	5			-141.25	-121.38000000000011
14	2022-05-27	2162.0	short	5			-165.0	-286.3800000000001
15	2022-05-30	2178.5	short	5			-82.5	-368.8800000000001
16	2022-05-31	2185.5	short	5			-35.0	-403.8800000000001
17	2022-06-01	2173.74	short	5			58.80000000000109	-345.079999999999
18	2022-06-02		short	5			-0.0	-345.079999999999
19	2022-06-03		short	5			-0.0	-345.079999999999
20	2022-06-06	2212.75	short	5			-195.0500000000011	-540.1300000000001
21	2022-06-07	2225.75	short	5			-65.0	-605.1300000000001
22	2022-06-08	2230.25	short	4	True	1.0	-22.5	-627.6300000000001
23	2022-06-09	2194.5	short	3	True	2.0	143.0	-484.6300000000001
24	2022-06-10	2145.75	short	2	True	3.0	146.25	-338.3800000000001
25	2022-06-13	2097.0	short	1	True	4.0	97.5	-240.8800000000001
26	2022-06-14	2070.0	short	0	True	5.0	27.0	-213.8800000000001
27	2022-11-08	2055.5	long	1	True	1.0		
28	2022-11-09	2081.0	long	2	True	2.0	25.5	-188.3800000000001
29	2022-11-10	2100.0	long	3	True	3.0	38.0	-150.3800000000001
30	2022-11-11	2163.25	long	4	True	4.0	189.75	39.36999999999989
31	2022-11-14	2192.0	long	5	True	5.0	115.0	154.3699999999999
32	2022-11-15	2220.75	long	5			143.75	298.1199999999999
33	2022-11-16	2171.75	long	5			-245.0	53.11999999999989
34	2022-11-17	2145.5	long	5			-131.25	-78.13000000000011
35	2022-11-18	2150.55	long	5			25.25000000000091	-52.8799999999992
36	2022-11-21	2091.75	long	5			-294.0000000000009	-346.8800000000001
37	2022-11-22	2084.5	long	5			-36.25	-383.1300000000001
38	2022-11-23	2099.5	long	5			75.0	-308.1300000000001
39	2022-11-24	2123.25	long	5			118.75	-189.3800000000001
40	2022-11-25	2111.0	long	5			-61.25	-250.6300000000001
41	2022-11-28	2108.5	long	5			-12.5	-263.1300000000001
42	2022-11-29	2128.0	long	5			97.5	-165.6300000000001
43	2022-11-30	2186.5	long	5			292.5	126.86999999999989
44	2022-12-01	2165.25	long	5			-106.25	20.61999999999989
45	2022-12-02	2194.0	long	5			143.75	164.3699999999999
46	2022-12-05	2230.0	long	5			180.0	344.3699999999999
47	2022-12-06	2212.0	long	5			-90.0	254.3699999999999
48	2022-12-07	2201.25	long	5			-53.75	200.6199999999999
49	2022-12-08	2201.75	long	4	True	1.0	2.5	203.1199999999999
50	2022-12-09	2194.0	long	3	True	2.0	-31.0	172.1199999999999
51	2022-12-12	2177.5	long	2	True	3.0	-49.5	122.61999999999989
52	2022-12-13	2197.5	long	1	True	4.0	40.0	162.6199999999999
53	2022-12-14	2174.0	long	0	True	5.0	-23.5	139.1199999999999
