	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	2161.25	short	1	True	1.0		
1	2013-11-11	2151.0	short	2	True	2.0	10.25	10.25
2	2013-11-12	2129.0	short	3	True	3.0	44.0	54.25
3	2013-11-13	2120.0	short	4	True	4.0	27.0	81.25
4	2013-11-14	2114.5	short	5	True	5.0	22.0	103.25
5	2013-11-15	2113.5	short	5			5.0	108.25
6	2013-11-18	2098.5	short	5			75.0	183.25
7	2013-11-19	2107.0	short	5			-42.5	140.75
8	2013-11-20	2114.75	short	5			-38.75	102.0
9	2013-11-21	2105.75	short	5			45.0	147.0
10	2013-11-22	2124.5	short	5			-93.75	53.25
11	2013-11-25	2104.25	short	5			101.25	154.5
12	2013-11-26	2113.0	short	5			-43.75	110.75
13	2013-11-27	2091.75	short	5			106.25	217.0
14	2013-11-28	2082.0	short	5			48.75	265.75
15	2013-11-29	2095.5	short	5			-67.5	198.25
16	2013-12-02	2080.0	short	5			77.5	275.75
17	2013-12-03	2075.75	short	5			21.25	297.0
18	2013-12-04	2095.75	short	5			-100.0	197.0
19	2013-12-05	2097.5	short	5			-8.75	188.25
20	2013-12-06	2106.0	short	5			-42.5	145.75
21	2013-12-09	2120.75	short	4	True	1.0	-73.75	72.0
22	2013-12-10	2132.0	short	3	True	2.0	-45.0	27.0
23	2013-12-11	2152.5	short	2	True	3.0	-61.5	-34.5
24	2013-12-12	2132.5	short	1	True	4.0	40.0	5.5
25	2013-12-13	2157.5	short	0	True	5.0	-25.0	-19.5
26	2014-05-08	2088.5	long	1	True	1.0		
27	2014-05-09	2079.25	long	2	True	2.0	-9.25	-28.75
28	2014-05-12	2117.0	long	3	True	3.0	75.5	46.75
29	2014-05-13	2111.25	long	4	True	4.0	-17.25	29.5
30	2014-05-14	2147.25	long	5	True	5.0	144.0	173.5
31	2014-05-15	2118.75	long	5			-142.5	31.0
32	2014-05-16	2121.25	long	5			12.5	43.5
33	2014-05-19	2139.75	long	5			92.5	136.0
34	2014-05-20	2120.0	long	5			-98.75	37.25
35	2014-05-21	2109.5	long	5			-52.5	-15.25
36	2014-05-22	2121.5	long	5			60.0	44.75
37	2014-05-23	2134.0	long	5			62.5	107.25
38	2014-05-26		long	5			0.0	107.25
39	2014-05-27	2124.0	long	5			-50.0	57.25
40	2014-05-28	2116.75	long	5			-36.25	21.0
41	2014-05-29	2103.0	long	5			-68.75	-47.75
42	2014-05-30	2076.5	long	5			-132.5	-180.25
43	2014-06-02	2104.75	long	5			141.25	-39.0
44	2014-06-03	2118.25	long	5			67.5	28.5
45	2014-06-04	2085.25	long	5			-165.0	-136.5
46	2014-06-05	2089.0	long	5			18.75	-117.75
47	2014-06-06	2089.25	long	5			1.25	-116.5
48	2014-06-09	2122.25	long	4	True	1.0	165.0	48.5
49	2014-06-10	2117.5	long	3	True	2.0	-19.0	29.5
50	2014-06-11	2099.5	long	2	True	3.0	-54.0	-24.5
51	2014-06-12	2048.0	long	1	True	4.0	-103.0	-127.5
52	2014-06-13	2058.0	long	0	True	5.0	10.0	-117.5
