	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	1933.25	short	1	True	1.0		
1	2016-09-09	1910.25	short	2	True	2.0	23.0	23.0
2	2016-09-12	1886.5	short	3	True	3.0	47.5	70.5
3	2016-09-13	1900.0	short	4	True	4.0	-40.5	30.0
4	2016-09-14	1968.25	short	5	True	5.0	-273.0	-243.0
5	2016-09-15	1954.65	short	5			67.99999999999955	-175.00000000000045
6	2016-09-16	1942.0	short	5			63.250000000000455	-111.75
7	2016-09-19	1959.75	short	5			-88.75	-200.5
8	2016-09-20	1985.25	short	5			-127.5	-328.0
9	2016-09-21	1942.25	short	5			215.0	-113.0
10	2016-09-22	1956.5	short	5			-71.25	-184.25
11	2016-09-23	1927.5	short	5			145.0	-39.25
12	2016-09-26	1955.5	short	5			-140.0	-179.25
13	2016-09-27	1973.75	short	5			-91.25	-270.5
14	2016-09-28	2003.75	short	5			-150.0	-420.5
15	2016-09-29	2069.75	short	5			-330.0	-750.5
16	2016-09-30	2134.0	short	5			-321.25	-1071.75
17	2016-10-03	2106.0	short	5			140.0	-931.75
18	2016-10-04	2081.75	short	5			121.25	-810.5
19	2016-10-05	2053.0	short	5			143.75	-666.75
20	2016-10-06	2061.75	short	5			-43.75	-710.5
21	2016-10-07	2084.25	short	5			-112.5	-823.0
22	2016-10-10	2108.0	short	4	True	1.0	-118.75	-941.75
23	2016-10-11	2056.5	short	3	True	2.0	206.0	-735.75
24	2016-10-12	2032.0	short	2	True	3.0	73.5	-662.25
25	2016-10-13	2005.75	short	1	True	4.0	52.5	-609.75
26	2016-10-14	2008.0	short	0	True	5.0	-2.25	-612.0
27	2017-03-08	2250.75	long	1	True	1.0		
28	2017-03-09	2249.25	long	2	True	2.0	-1.5	-613.5
29	2017-03-10	2260.5	long	3	True	3.0	22.5	-591.0
30	2017-03-13	2271.25	long	4	True	4.0	32.25	-558.75
31	2017-03-14	2218.0	long	5	True	5.0	-213.0	-771.75
32	2017-03-15	2243.0	long	5			125.0	-646.75
33	2017-03-16	2238.0	long	5			-25.0	-671.75
34	2017-03-17	2285.5	long	5			237.5	-434.25
35	2017-03-20	2270.0	long	5			-77.5	-511.75
36	2017-03-21	2269.75	long	5			-1.25	-513.0
37	2017-03-22	2367.75	long	5			490.0	-23.0
38	2017-03-23	2365.5	long	5			-11.25	-34.25
39	2017-03-24	2349.5	long	5			-80.0	-114.25
40	2017-03-27	2292.75	long	5			-283.75	-398.0
41	2017-03-28	2325.0	long	5			161.25	-236.75
42	2017-03-29	2347.5	long	5			112.5	-124.25
43	2017-03-30	2348.5	long	5			5.0	-119.25
44	2017-03-31	2335.75	long	5			-63.75	-183.0
45	2017-04-03	2281.5	long	5			-271.25	-454.25
46	2017-04-04	2302.25	long	5			103.75	-350.5
47	2017-04-05	2306.5	long	5			21.25	-329.25
48	2017-04-06	2289.75	long	5			-83.75	-413.0
49	2017-04-07	2248.75	long	5			-205.0	-618.0
50	2017-04-10	2259.75	long	4	True	1.0	55.0	-563.0
51	2017-04-11	2252.25	long	3	True	2.0	-30.0	-593.0
52	2017-04-12	2245.5	long	2	True	3.0	-20.25	-613.25
53	2017-04-13	2239.75	long	1	True	4.0	-11.5	-624.75
54	2017-04-14		long	1	True	5.0	0.0	-624.75
