	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	2289.0	short	1	True	1.0		
1	2018-05-09	2292.0	short	2	True	2.0	-3.0	-3.0
2	2018-05-10	2306.75	short	3	True	3.0	-29.5	-32.5
3	2018-05-11	2343.5	short	4	True	4.0	-110.25	-142.75
4	2018-05-14	2385.25	short	5	True	5.0	-167.0	-309.75
5	2018-05-15	2352.0	short	5			166.25	-143.5
6	2018-05-16	2345.0	short	5			35.0	-108.5
7	2018-05-17	2379.5	short	5			-172.5	-281.0
8	2018-05-18	2333.0	short	5			232.5	-48.5
9	2018-05-21	2411.75	short	5			-393.75	-442.25
10	2018-05-22	2475.0	short	5			-316.25	-758.5
11	2018-05-23	2476.0	short	5			-5.0	-763.5
12	2018-05-24	2492.75	short	5			-83.75	-847.25
13	2018-05-25	2438.25	short	5			272.5	-574.75
14	2018-05-28		short	5			-0.0	-574.75
15	2018-05-29	2449.5	short	5			-56.25	-631.0
16	2018-05-30	2435.5	short	5			70.0	-561.0
17	2018-05-31	2462.25	short	5			-133.75	-694.75
18	2018-06-01	2448.25	short	5			70.0	-624.75
19	2018-06-04	2510.25	short	5			-310.0	-934.75
20	2018-06-05	2518.5	short	5			-41.25	-976.0
21	2018-06-06	2528.0	short	5			-47.5	-1023.5
22	2018-06-07	2536.0	short	5			-40.0	-1063.5
23	2018-06-08	2468.5	short	4	True	1.0	337.5	-726.0
24	2018-06-11	2478.5	short	3	True	2.0	-40.0	-766.0
25	2018-06-12	2479.25	short	2	True	3.0	-2.25	-768.25
26	2018-06-13	2488.25	short	1	True	4.0	-18.0	-786.25
27	2018-06-14	2457.25	short	0	True	5.0	31.0	-755.25
28	2018-11-08	2000.75	long	1	True	1.0		
29	2018-11-09	1972.0	long	2	True	2.0	-28.75	-784.0
30	2018-11-12	1922.5	long	3	True	3.0	-99.0	-883.0
31	2018-11-13	1944.75	long	4	True	4.0	66.75	-816.25
32	2018-11-14	1946.5	long	5	True	5.0	7.0	-809.25
33	2018-11-15	1925.0	long	5			-107.5	-916.75
34	2018-11-16	2000.5	long	5			377.5	-539.25
35	2018-11-19	2001.0	long	5			2.5	-536.75
36	2018-11-20	1955.5	long	5			-227.5	-764.25
37	2018-11-21	1996.0	long	5			202.5	-561.75
38	2018-11-22	1983.5	long	5			-62.5	-624.25
39	2018-11-23	1956.25	long	5			-136.25	-760.5
40	2018-11-26	1933.5	long	5			-113.75	-874.25
41	2018-11-27	1897.0	long	5			-182.5	-1056.75
42	2018-11-28	1918.0	long	5			105.0	-951.75
43	2018-11-29	1927.0	long	5			45.0	-906.75
44	2018-11-30	1968.0	long	5			205.0	-701.75
45	2018-12-03	1961.0	long	5			-35.0	-736.75
46	2018-12-04	1998.5	long	5			187.5	-549.25
47	2018-12-05	1977.5	long	5			-105.0	-654.25
48	2018-12-06	1976.5	long	5			-5.0	-659.25
49	2018-12-07	1988.75	long	5			61.25	-598.0
50	2018-12-10	1943.0	long	4	True	1.0	-228.75	-826.75
51	2018-12-11	1969.5	long	3	True	2.0	106.0	-720.75
52	2018-12-12	1970.75	long	2	True	3.0	3.75	-717.0
53	2018-12-13	1944.0	long	1	True	4.0	-53.5	-770.5
54	2018-12-14	1942.0	long	0	True	5.0	-2.0	-772.5
