	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	693.0	short	1	True	1.0		
1	2004-05-11	698.0	short	2	True	2.0	-5.0	-5.0
2	2004-05-12	711.0	short	3	True	3.0	-26.0	-31.0
3	2004-05-13	708.5	short	4	True	4.0	7.5	-23.5
4	2004-05-14	716.5	short	5	True	5.0	-32.0	-55.5
5	2004-05-17	710.0	short	5			32.5	-23.0
6	2004-05-18	721.5	short	5			-57.5	-80.5
7	2004-05-19	741.0	short	5			-97.5	-178.0
8	2004-05-20	753.0	short	5			-60.0	-238.0
9	2004-05-21	766.0	short	5			-65.0	-303.0
10	2004-05-24	791.0	short	5			-125.0	-428.0
11	2004-05-25	789.0	short	5			10.0	-418.0
12	2004-05-26	800.0	short	5			-55.0	-473.0
13	2004-05-27	787.0	short	5			65.0	-408.0
14	2004-05-28	784.0	short	5			15.0	-393.0
15	2004-05-31		short	5			-0.0	-393.0
16	2004-06-01	787.0	short	5			-15.0	-408.0
17	2004-06-02	763.0	short	5			120.0	-288.0
18	2004-06-03	775.0	short	5			-60.0	-348.0
19	2004-06-04	780.0	short	5			-25.0	-373.0
20	2004-06-07	805.0	short	5			-125.0	-498.0
21	2004-06-08	787.0	short	4	True	1.0	90.0	-408.0
22	2004-06-09	765.0	short	3	True	2.0	88.0	-320.0
23	2004-06-10	733.0	short	2	True	3.0	96.0	-224.0
24	2004-06-11	719.0	short	1	True	4.0	28.0	-196.0
25	2004-06-14	740.0	short	0	True	5.0	-21.0	-217.0
26	2004-11-08	961.0	long	1	True	1.0		
27	2004-11-09	957.5	long	2	True	2.0	-3.5	-220.5
28	2004-11-10	946.5	long	3	True	3.0	-22.0	-242.5
29	2004-11-11	953.5	long	4	True	4.0	21.0	-221.5
30	2004-11-12	970.0	long	5	True	5.0	66.0	-155.5
31	2004-11-15	970.5	long	5			2.5	-153.0
32	2004-11-16	962.0	long	5			-42.5	-195.5
33	2004-11-17	980.0	long	5			90.0	-105.5
34	2004-11-18	998.0	long	5			90.0	-15.5
35	2004-11-19	979.0	long	5			-95.0	-110.5
36	2004-11-22	978.0	long	5			-5.0	-115.5
37	2004-11-23	988.5	long	5			52.5	-63.0
38	2004-11-24	993.0	long	5			22.5	-40.5
39	2004-11-25	982.0	long	5			-55.0	-95.5
40	2004-11-26	977.0	long	5			-25.0	-120.5
41	2004-11-29	984.0	long	5			35.0	-85.5
42	2004-11-30	974.0	long	5			-50.0	-135.5
43	2004-12-01	992.0	long	5			90.0	-45.5
44	2004-12-02	963.5	long	5			-142.5	-188.0
45	2004-12-03	975.5	long	5			60.0	-128.0
46	2004-12-06	975.0	long	5			-2.5	-130.5
47	2004-12-07	964.25	long	5			-53.75	-184.25
48	2004-12-08	942.5	long	4	True	1.0	-108.75	-293.0
49	2004-12-09	931.5	long	3	True	2.0	-44.0	-337.0
50	2004-12-10	940.0	long	2	True	3.0	25.5	-311.5
51	2004-12-13		long	2	True	4.0	0.0	-311.5
52	2004-12-14		long	2	True	5.0	0.0	-311.5
