	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	2395.0	short	1	True	1.0		
1	2017-02-09	2338.75	short	2	True	2.0	56.25	56.25
2	2017-02-10	2399.5	short	3	True	3.0	-121.5	-65.25
3	2017-02-13	2422.0	short	4	True	4.0	-67.5	-132.75
4	2017-02-14	2358.5	short	5	True	5.0	254.0	121.25
5	2017-02-15	2333.0	short	5			127.5	248.75
6	2017-02-16	2281.0	short	5			260.0	508.75
7	2017-02-17	2259.0	short	5			110.0	618.75
8	2017-02-20	2316.0	short	5			-285.0	333.75
9	2017-02-21	2272.25	short	5			218.75	552.5
10	2017-02-22	2282.5	short	5			-51.25	501.25
11	2017-02-23	2244.5	short	5			190.0	691.25
12	2017-02-24	2266.0	short	5			-107.5	583.75
13	2017-02-27	2261.75	short	5			21.25	605.0
14	2017-02-28	2263.75	short	5			-10.0	595.0
15	2017-03-01	2311.5	short	5			-238.75	356.25
16	2017-03-02	2259.25	short	5			261.25	617.5
17	2017-03-03	2255.5	short	5			18.75	636.25
18	2017-03-06	2249.75	short	5			28.75	665.0
19	2017-03-07	2241.5	short	5			41.25	706.25
20	2017-03-08	2257.5	short	4	True	1.0	-80.0	626.25
21	2017-03-09	2257.25	short	3	True	2.0	1.0	627.25
22	2017-03-10	2269.5	short	2	True	3.0	-36.75	590.5
23	2017-03-13	2283.75	short	1	True	4.0	-28.5	562.0
24	2017-03-14	2232.5	short	0	True	5.0	51.25	613.25
25	2017-08-08	2371.75	long	1	True	1.0		
26	2017-08-09	2337.75	long	2	True	2.0	-34.0	579.25
27	2017-08-10	2352.5	long	3	True	3.0	29.5	608.75
28	2017-08-11	2312.25	long	4	True	4.0	-120.75	488.0
29	2017-08-14	2323.0	long	5	True	5.0	43.0	531.0
30	2017-08-15	2369.5	long	5			232.5	763.5
31	2017-08-16	2505.5	long	5			680.0	1443.5
32	2017-08-17	2399.25	long	5			-531.25	912.25
33	2017-08-18	2346.25	long	5			-265.0	647.25
34	2017-08-21	2331.75	long	5			-72.5	574.75
35	2017-08-22	2400.25	long	5			342.5	917.25
36	2017-08-23	2360.5	long	5			-198.75	718.5
37	2017-08-24	2338.75	long	5			-108.75	609.75
38	2017-08-25	2306.25	long	5			-162.5	447.25
39	2017-08-28		long	5			0.0	447.25
40	2017-08-29	2358.5	long	5			261.25	708.5
41	2017-08-30	2349.75	long	5			-43.75	664.75
42	2017-08-31	2371.5	long	5			108.75	773.5
43	2017-09-01	2371.75	long	5			1.25	774.75
44	2017-09-04	2369.0	long	5			-13.75	761.0
45	2017-09-05	2308.25	long	5			-303.75	457.25
46	2017-09-06	2314.25	long	5			30.0	487.25
47	2017-09-07	2314.0	long	5			-1.25	486.0
48	2017-09-08	2237.25	long	4	True	1.0	-383.75	102.25
49	2017-09-11	2248.0	long	3	True	2.0	43.0	145.25
50	2017-09-12	2281.25	long	2	True	3.0	99.75	245.0
51	2017-09-13	2260.5	long	1	True	4.0	-41.5	203.5
52	2017-09-14	2278.75	long	0	True	5.0	18.25	221.75
