	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	2289.5	short	1	True	1.0		
1	2016-12-09	2323.0	short	2	True	2.0	-33.5	-33.5
2	2016-12-12	2356.0	short	3	True	3.0	-66.0	-99.5
3	2016-12-13	2327.0	short	4	True	4.0	87.0	-12.5
4	2016-12-14	2320.25	short	5	True	5.0	27.0	14.5
5	2016-12-15	2354.5	short	5			-171.25	-156.75
6	2016-12-16	2250.75	short	5			518.75	362.0
7	2016-12-19	2176.75	short	5			370.0	732.0
8	2016-12-20	2201.75	short	5			-125.0	607.0
9	2016-12-21	2189.75	short	5			60.0	667.0
10	2016-12-22	2135.5	short	5			271.25	938.25
11	2016-12-23	2085.5	short	5			250.0	1188.25
12	2016-12-26		short	5			-0.0	1188.25
13	2016-12-27		short	5			-0.0	1188.25
14	2016-12-28	2039.5	short	5			230.0	1418.25
15	2016-12-29	1979.25	short	5			301.25	1719.5
16	2016-12-30	2024.0	short	5			-223.75	1495.75
17	2017-01-02		short	5			-0.0	1495.75
18	2017-01-03	2021.75	short	5			11.25	1507.0
19	2017-01-04	2085.75	short	5			-320.0	1187.0
20	2017-01-05	2061.75	short	5			120.0	1307.0
21	2017-01-06	2063.75	short	5			-10.0	1297.0
22	2017-01-09	2116.0	short	4	True	1.0	-261.25	1035.75
23	2017-01-10	2197.25	short	3	True	2.0	-325.0	710.75
24	2017-01-11	2141.5	short	2	True	3.0	167.25	878.0
25	2017-01-12	2206.25	short	1	True	4.0	-129.5	748.5
26	2017-01-13	2308.5	short	0	True	5.0	-102.25	646.25
27	2017-06-08	2083.5	long	1	True	1.0		
28	2017-06-09	2091.0	long	2	True	2.0	7.5	653.75
29	2017-06-12	2045.5	long	3	True	3.0	-91.0	562.75
30	2017-06-13	2047.0	long	4	True	4.0	4.5	567.25
31	2017-06-14	2068.75	long	5	True	5.0	87.0	654.25
32	2017-06-15	2083.0	long	5			71.25	725.5
33	2017-06-16	2101.0	long	5			90.0	815.5
34	2017-06-19	2118.0	long	5			85.0	900.5
35	2017-06-20	2118.0	long	5			0.0	900.5
36	2017-06-21	2176.0	long	5			290.0	1190.5
37	2017-06-22	2196.0	long	5			100.0	1290.5
38	2017-06-23	2222.0	long	5			130.0	1420.5
39	2017-06-26	2248.25	long	5			131.25	1551.75
40	2017-06-27	2281.75	long	5			167.5	1719.25
41	2017-06-28	2293.0	long	5			56.25	1775.5
42	2017-06-29	2307.25	long	5			71.25	1846.75
43	2017-06-30	2282.0	long	5			-126.25	1720.5
44	2017-07-03	2324.75	long	5			213.75	1934.25
45	2017-07-04	2287.5	long	5			-186.25	1748.0
46	2017-07-05	2260.25	long	5			-136.25	1611.75
47	2017-07-06	2269.5	long	5			46.25	1658.0
48	2017-07-07	2282.25	long	5			63.75	1721.75
49	2017-07-10	2304.5	long	4	True	1.0	111.25	1833.0
50	2017-07-11	2286.75	long	3	True	2.0	-71.0	1762.0
51	2017-07-12	2309.0	long	2	True	3.0	66.75	1828.75
52	2017-07-13	2276.25	long	1	True	4.0	-65.5	1763.25
53	2017-07-14	2296.0	long	0	True	5.0	19.75	1783.0
