	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	1681.0	short	1	True	1.0		
1	2009-06-09	1740.0	short	2	True	2.0	-59.0	-59.0
2	2009-06-10	1764.0	short	3	True	3.0	-48.0	-107.0
3	2009-06-11	1828.5	short	4	True	4.0	-193.5	-300.5
4	2009-06-12	1794.25	short	5	True	5.0	137.0	-163.5
5	2009-06-15	1689.25	short	5			525.0	361.5
6	2009-06-16	1667.0	short	5			111.25	472.75
7	2009-06-17	1678.0	short	5			-55.0	417.75
8	2009-06-18	1692.0	short	5			-70.0	347.75
9	2009-06-19	1711.0	short	5			-95.0	252.75
10	2009-06-22	1617.5	short	5			467.5	720.25
11	2009-06-23	1632.25	short	5			-73.75	646.5
12	2009-06-24	1717.0	short	5			-423.75	222.75
13	2009-06-25	1748.0	short	5			-155.0	67.75
14	2009-06-26	1724.0	short	5			120.0	187.75
15	2009-06-29	1712.0	short	5			60.0	247.75
16	2009-06-30	1697.0	short	5			75.0	322.75
17	2009-07-01	1746.0	short	5			-245.0	77.75
18	2009-07-02	1709.5	short	5			182.5	260.25
19	2009-07-03	1720.5	short	5			-55.0	205.25
20	2009-07-06	1698.0	short	5			112.5	317.75
21	2009-07-07	1677.0	short	5			105.0	422.75
22	2009-07-08	1629.0	short	4	True	1.0	240.0	662.75
23	2009-07-09	1645.0	short	3	True	2.0	-64.0	598.75
24	2009-07-10	1617.0	short	2	True	3.0	84.0	682.75
25	2009-07-13	1570.0	short	1	True	4.0	94.0	776.75
26	2009-07-14	1609.25	short	0	True	5.0	-39.25	737.5
27	2009-12-08	2272.5	long	1	True	1.0		
28	2009-12-09	2264.25	long	2	True	2.0	-8.25	729.25
29	2009-12-10	2258.0	long	3	True	3.0	-12.5	716.75
30	2009-12-11	2283.75	long	4	True	4.0	77.25	794.0
31	2009-12-14	2321.5	long	5	True	5.0	151.0	945.0
32	2009-12-15	2342.5	long	5			105.0	1050.0
33	2009-12-16	2392.75	long	5			251.25	1301.25
34	2009-12-17	2341.75	long	5			-255.0	1046.25
35	2009-12-18	2302.5	long	5			-196.25	850.0
36	2009-12-21	2291.0	long	5			-57.5	792.5
37	2009-12-22	2290.75	long	5			-1.25	791.25
38	2009-12-23	2311.75	long	5			105.0	896.25
39	2009-12-24	2330.5	long	5			93.75	990.0
40	2009-12-25		long	5			0.0	990.0
41	2009-12-28		long	5			0.0	990.0
42	2009-12-29	2428.25	long	5			488.75	1478.75
43	2009-12-30	2389.0	long	5			-196.25	1282.5
44	2009-12-31	2409.0	long	5			100.0	1382.5
45	2010-01-01		long	5			0.0	1382.5
46	2010-01-04	2490.75	long	5			408.75	1791.25
47	2010-01-05	2499.0	long	5			41.25	1832.5
48	2010-01-06	2657.75	long	5			793.75	2626.25
49	2010-01-07	2576.0	long	5			-408.75	2217.5
50	2010-01-08	2507.75	long	4	True	1.0	-341.25	1876.25
51	2010-01-11	2505.5	long	3	True	2.0	-9.0	1867.25
52	2010-01-12	2406.5	long	2	True	3.0	-297.0	1570.25
53	2010-01-13	2454.75	long	1	True	4.0	96.5	1666.75
54	2010-01-14	2484.75	long	0	True	5.0	30.0	1696.75
