	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	1908.5	short	1	True	1.0		
1	2020-01-09	1934.75	short	2	True	2.0	-26.25	-26.25
2	2020-01-10	1939.0	short	3	True	3.0	-8.5	-34.75
3	2020-01-13	1922.5	short	4	True	4.0	49.5	14.75
4	2020-01-14	1953.5	short	5	True	5.0	-124.0	-109.25
5	2020-01-15	2004.25	short	5			-253.75	-363.0
6	2020-01-16	2009.0	short	5			-23.75	-386.75
7	2020-01-17	1983.25	short	5			128.75	-258.0
8	2020-01-20	1968.0	short	5			76.25	-181.75
9	2020-01-21	1968.0	short	5			-0.0	-181.75
10	2020-01-22	1993.0	short	5			-125.0	-306.75
11	2020-01-23	1974.0	short	5			95.0	-211.75
12	2020-01-24	1947.0	short	5			135.0	-76.75
13	2020-01-27	1898.0	short	5			245.0	168.25
14	2020-01-28	1896.0	short	5			10.0	178.25
15	2020-01-29	1840.75	short	5			276.25	454.5
16	2020-01-30	1829.75	short	5			55.0	509.5
17	2020-01-31	1883.5	short	5			-268.75	240.75
18	2020-02-03	1830.25	short	5			266.25	507.0
19	2020-02-04	1832.25	short	5			-10.0	497.0
20	2020-02-05	1825.75	short	5			32.5	529.5
21	2020-02-06	1849.5	short	5			-118.75	410.75
22	2020-02-07	1823.75	short	5			128.75	539.5
23	2020-02-10	1801.25	short	4	True	1.0	112.5	652.0
24	2020-02-11	1854.75	short	3	True	2.0	-214.0	438.0
25	2020-02-12	1858.5	short	2	True	3.0	-11.25	426.75
26	2020-02-13	1896.5	short	1	True	4.0	-76.0	350.75
27	2020-02-14	1877.0	short	0	True	5.0	19.5	370.25
28	2020-07-08	1806.25	long	1	True	1.0		
29	2020-07-09	1833.25	long	2	True	2.0	27.0	397.25
30	2020-07-10	1848.5	long	3	True	3.0	30.5	427.75
31	2020-07-13	1875.0	long	4	True	4.0	79.5	507.25
32	2020-07-14	1841.6	long	5	True	5.0	-133.60000000000036	373.64999999999964
33	2020-07-15	1837.75	long	5			-19.249999999999545	354.4000000000001
34	2020-07-16	1840.5	long	5			13.75	368.1500000000001
35	2020-07-17	1805.5	long	5			-175.0	193.1500000000001
36	2020-07-20	1830.0	long	5			122.5	315.6500000000001
37	2020-07-21	1837.75	long	5			38.75	354.4000000000001
38	2020-07-22	1795.0	long	5			-213.75	140.6500000000001
39	2020-07-23	1816.25	long	5			106.25	246.9000000000001
40	2020-07-24	1807.75	long	5			-42.5	204.4000000000001
41	2020-07-27	1841.09	long	5			166.6999999999996	371.0999999999997
42	2020-07-28	1857.9	long	5			84.05000000000086	455.15000000000055
43	2020-07-29	1863.01	long	5			25.5499999999995	480.70000000000005
44	2020-07-30	1861.75	long	5			-6.2999999999999545	474.4000000000001
45	2020-07-31	1867.5	long	5			28.75	503.1500000000001
46	2020-08-03	1855.04	long	5			-62.30000000000018	440.8499999999999
47	2020-08-04	1868.0	long	5			64.80000000000018	505.6500000000001
48	2020-08-05	1920.0	long	5			260.0	765.6500000000001
49	2020-08-06	1952.5	long	5			162.5	928.1500000000001
50	2020-08-07	1899.75	long	5			-263.75	664.4000000000001
51	2020-08-10	1882.5	long	4	True	1.0	-86.25	578.1500000000001
52	2020-08-11	1944.5	long	3	True	2.0	248.0	826.1500000000001
53	2020-08-12	1940.75	long	2	True	3.0	-11.25	814.9000000000001
54	2020-08-13	1927.05	long	1	True	4.0	-27.40000000000009	787.5
55	2020-08-14	1937.5	long	0	True	5.0	10.450000000000045	797.95
