	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	2220.25	short	1	True	1.0		
1	2010-08-10	2145.75	short	2	True	2.0	74.5	74.5
2	2010-08-11	2085.75	short	3	True	3.0	120.0	194.5
3	2010-08-12	2119.5	short	4	True	4.0	-101.25	93.25
4	2010-08-13	2076.0	short	5	True	5.0	174.0	267.25
5	2010-08-16	2112.5	short	5			-182.5	84.75
6	2010-08-17	2148.0	short	5			-177.5	-92.75
7	2010-08-18	2140.75	short	5			36.25	-56.5
8	2010-08-19	2122.5	short	5			91.25	34.75
9	2010-08-20	2073.5	short	5			245.0	279.75
10	2010-08-23	2065.0	short	5			42.5	322.25
11	2010-08-24	2029.0	short	5			180.0	502.25
12	2010-08-25	1978.0	short	5			255.0	757.25
13	2010-08-26	2042.75	short	5			-323.75	433.5
14	2010-08-27	2106.0	short	5			-316.25	117.25
15	2010-08-30		short	5			-0.0	117.25
16	2010-08-31	2085.0	short	5			105.0	222.25
17	2010-09-01	2129.75	short	5			-223.75	-1.5
18	2010-09-02	2171.25	short	5			-207.5	-209.0
19	2010-09-03	2183.5	short	5			-61.25	-270.25
20	2010-09-06	2210.5	short	5			-135.0	-405.25
21	2010-09-07	2199.0	short	5			57.5	-347.75
22	2010-09-08	2251.0	short	4	True	1.0	-260.0	-607.75
23	2010-09-09	2221.25	short	3	True	2.0	119.0	-488.75
24	2010-09-10	2203.0	short	2	True	3.0	54.75	-434.0
25	2010-09-13	2271.0	short	1	True	4.0	-136.0	-570.0
26	2010-09-14	2262.5	short	0	True	5.0	8.5	-561.5
27	2011-02-08	2577.0	long	1	True	1.0		
28	2011-02-09	2528.5	long	2	True	2.0	-48.5	-610.0
29	2011-02-10	2525.0	long	3	True	3.0	-7.0	-617.0
30	2011-02-11	2577.0	long	4	True	4.0	156.0	-461.0
31	2011-02-14	2655.0	long	5	True	5.0	312.0	-149.0
32	2011-02-15	2651.0	long	5			-20.0	-169.0
33	2011-02-16	2604.5	long	5			-232.5	-401.5
34	2011-02-17	2592.0	long	5			-62.5	-464.0
35	2011-02-18	2670.5	long	5			392.5	-71.5
36	2011-02-21	2675.0	long	5			22.5	-49.0
37	2011-02-22	2563.5	long	5			-557.5	-606.5
38	2011-02-23	2536.0	long	5			-137.5	-744.0
39	2011-02-24	2507.0	long	5			-145.0	-889.0
40	2011-02-25	2532.5	long	5			127.5	-761.5
41	2011-02-28	2578.5	long	5			230.0	-531.5
42	2011-03-01	2574.0	long	5			-22.5	-554.0
43	2011-03-02	2577.0	long	5			15.0	-539.0
44	2011-03-03	2628.75	long	5			258.75	-280.25
45	2011-03-04	2640.5	long	5			58.75	-221.5
46	2011-03-07	2594.0	long	5			-232.5	-454.0
47	2011-03-08	2603.5	long	4	True	1.0	47.5	-406.5
48	2011-03-09	2495.5	long	3	True	2.0	-432.0	-838.5
49	2011-03-10	2445.0	long	2	True	3.0	-151.5	-990.0
50	2011-03-11	2440.0	long	1	True	4.0	-10.0	-1000.0
51	2011-03-14	2533.75	long	0	True	5.0	93.75	-906.25
