	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	1056.5	short	1	True	1.0		
1	2005-12-09	1067.0	short	2	True	2.0	-10.5	-10.5
2	2005-12-12	1057.0	short	3	True	3.0	20.0	9.5
3	2005-12-13	1060.0	short	4	True	4.0	-9.0	0.5
4	2005-12-14	1044.5	short	5	True	5.0	62.0	62.5
5	2005-12-15	1039.0	short	5			27.5	90.0
6	2005-12-16	1056.0	short	5			-85.0	5.0
7	2005-12-19	1050.0	short	5			30.0	35.0
8	2005-12-20	1052.0	short	5			-10.0	25.0
9	2005-12-21	1065.0	short	5			-65.0	-40.0
10	2005-12-22	1078.5	short	5			-67.5	-107.5
11	2005-12-23	1079.5	short	5			-5.0	-112.5
12	2005-12-26		short	5			-0.0	-112.5
13	2005-12-27		short	5			-0.0	-112.5
14	2005-12-28	1068.5	short	5			55.0	-57.5
15	2005-12-29	1027.0	short	5			207.5	150.0
16	2005-12-30	1027.0	short	5			-0.0	150.0
17	2006-01-02		short	5			-0.0	150.0
18	2006-01-03	1048.5	short	5			-107.5	42.5
19	2006-01-04	1070.0	short	5			-107.5	-65.0
20	2006-01-05	1068.5	short	5			7.5	-57.5
21	2006-01-06	1069.5	short	5			-5.0	-62.5
22	2006-01-09	1093.0	short	4	True	1.0	-117.5	-180.0
23	2006-01-10	1097.0	short	3	True	2.0	-16.0	-196.0
24	2006-01-11	1132.0	short	2	True	3.0	-105.0	-301.0
25	2006-01-12	1157.0	short	1	True	4.0	-50.0	-351.0
26	2006-01-13	1178.0	short	0	True	5.0	-21.0	-372.0
27	2006-06-08	992.75	long	1	True	1.0		
28	2006-06-09	995.0	long	2	True	2.0	2.25	-369.75
29	2006-06-12	1004.25	long	3	True	3.0	18.5	-351.25
30	2006-06-13	979.5	long	4	True	4.0	-74.25	-425.5
31	2006-06-14	945.0	long	5	True	5.0	-138.0	-563.5
32	2006-06-15	949.75	long	5			23.75	-539.75
33	2006-06-16	945.0	long	5			-23.75	-563.5
34	2006-06-19	932.5	long	5			-62.5	-626.0
35	2006-06-20	928.5	long	5			-20.0	-646.0
36	2006-06-21	931.0	long	5			12.5	-633.5
37	2006-06-22	943.0	long	5			60.0	-573.5
38	2006-06-23	943.5	long	5			2.5	-571.0
39	2006-06-26	959.5	long	5			80.0	-491.0
40	2006-06-27	947.5	long	5			-60.0	-551.0
41	2006-06-28	950.0	long	5			12.5	-538.5
42	2006-06-29	980.75	long	5			153.75	-384.75
43	2006-06-30	997.0	long	5			81.25	-303.5
44	2006-07-03	986.75	long	5			-51.25	-354.75
45	2006-07-04	996.5	long	5			48.75	-306.0
46	2006-07-05	994.0	long	5			-12.5	-318.5
47	2006-07-06	1014.0	long	5			100.0	-218.5
48	2006-07-07	1029.5	long	5			77.5	-141.0
49	2006-07-10	1061.5	long	4	True	1.0	160.0	19.0
50	2006-07-11	1093.0	long	3	True	2.0	126.0	145.0
51	2006-07-12	1137.0	long	2	True	3.0	132.0	277.0
52	2006-07-13	1119.5	long	1	True	4.0	-35.0	242.0
53	2006-07-14	1102.0	long	0	True	5.0	-17.5	224.5
