	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	450.75	short	1	True	1.0		
1	2003-01-09	453.0	short	2	True	2.0	-2.25	-2.25
2	2003-01-10	451.25	short	3	True	3.0	3.5	1.25
3	2003-01-13	450.1	short	4	True	4.0	3.449999999999932	4.699999999999932
4	2003-01-14	452.0	short	5	True	5.0	-7.599999999999909	-2.8999999999999773
5	2003-01-15	459.0	short	5			-35.0	-37.89999999999998
6	2003-01-16	469.0	short	5			-50.0	-87.89999999999998
7	2003-01-17	468.0	short	5			5.0	-82.89999999999998
8	2003-01-20	474.0	short	5			-30.0	-112.89999999999998
9	2003-01-21	474.5	short	5			-2.5	-115.39999999999998
10	2003-01-22	476.5	short	5			-10.0	-125.39999999999998
11	2003-01-23	480.0	short	5			-17.5	-142.89999999999998
12	2003-01-24	477.25	short	5			13.75	-129.14999999999998
13	2003-01-27	464.5	short	5			63.75	-65.39999999999998
14	2003-01-28	464.5	short	5			-0.0	-65.39999999999998
15	2003-01-29	467.5	short	5			-15.0	-80.39999999999998
16	2003-01-30	484.5	short	5			-85.0	-165.39999999999998
17	2003-01-31	482.5	short	5			10.0	-155.39999999999998
18	2003-02-03	485.5	short	5			-15.0	-170.39999999999998
19	2003-02-04	482.5	short	5			15.0	-155.39999999999998
20	2003-02-05	482.5	short	5			-0.0	-155.39999999999998
21	2003-02-06	479.25	short	5			16.25	-139.14999999999998
22	2003-02-07	477.25	short	5			10.0	-129.14999999999998
23	2003-02-10	486.5	short	4	True	1.0	-46.25	-175.39999999999998
24	2003-02-11	481.5	short	3	True	2.0	20.0	-155.39999999999998
25	2003-02-12	486.5	short	2	True	3.0	-15.0	-170.39999999999998
26	2003-02-13	484.5	short	1	True	4.0	4.0	-166.39999999999998
27	2003-02-14	489.75	short	0	True	5.0	-5.25	-171.64999999999998
28	2003-07-08	513.5	long	1	True	1.0		
29	2003-07-09	512.5	long	2	True	2.0	-1.0	-172.64999999999998
30	2003-07-10	505.0	long	3	True	3.0	-15.0	-187.64999999999998
31	2003-07-11	508.0	long	4	True	4.0	9.0	-178.64999999999998
32	2003-07-14	512.0	long	5	True	5.0	16.0	-162.64999999999998
33	2003-07-15	506.5	long	5			-27.5	-190.14999999999998
34	2003-07-16	505.0	long	5			-7.5	-197.64999999999998
35	2003-07-17	510.0	long	5			25.0	-172.64999999999998
36	2003-07-18	525.0	long	5			75.0	-97.64999999999998
37	2003-07-21	517.0	long	5			-40.0	-137.64999999999998
38	2003-07-22	501.0	long	5			-80.0	-217.64999999999998
39	2003-07-23	515.5	long	5			72.5	-145.14999999999998
40	2003-07-24	519.75	long	5			21.25	-123.89999999999998
41	2003-07-25	524.0	long	5			21.25	-102.64999999999998
42	2003-07-28	529.5	long	5			27.5	-75.14999999999998
43	2003-07-29	523.5	long	5			-30.0	-105.14999999999998
44	2003-07-30	518.25	long	5			-26.25	-131.39999999999998
45	2003-07-31	525.25	long	5			35.0	-96.39999999999998
46	2003-08-01	519.25	long	5			-30.0	-126.39999999999998
47	2003-08-04	518.5	long	5			-3.75	-130.14999999999998
48	2003-08-05	520.0	long	5			7.5	-122.64999999999998
49	2003-08-06	517.0	long	5			-15.0	-137.64999999999998
50	2003-08-07	523.75	long	5			33.75	-103.89999999999998
51	2003-08-08	501.0	long	4	True	1.0	-113.75	-217.64999999999998
52	2003-08-11	503.0	long	3	True	2.0	8.0	-209.64999999999998
53	2003-08-12	500.75	long	2	True	3.0	-6.75	-216.39999999999998
54	2003-08-13	472.75	long	1	True	4.0	-56.0	-272.4
55	2003-08-14	470.0	long	0	True	5.0	-2.75	-275.15
