	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	1177.0	short	1	True	1.0		
1	2006-08-09	1191.0	short	2	True	2.0	-14.0	-14.0
2	2006-08-10	1168.0	short	3	True	3.0	46.0	32.0
3	2006-08-11	1152.5	short	4	True	4.0	46.5	78.5
4	2006-08-14	1154.0	short	5	True	5.0	-6.0	72.5
5	2006-08-15	1190.5	short	5			-182.5	-110.0
6	2006-08-16	1203.5	short	5			-65.0	-175.0
7	2006-08-17	1165.0	short	5			192.5	17.5
8	2006-08-18	1164.5	short	5			2.5	20.0
9	2006-08-21	1170.5	short	5			-30.0	-10.0
10	2006-08-22	1179.0	short	5			-42.5	-52.5
11	2006-08-23	1177.0	short	5			10.0	-42.5
12	2006-08-24	1187.0	short	5			-50.0	-92.5
13	2006-08-25	1195.0	short	5			-40.0	-132.5
14	2006-08-28		short	5			-0.0	-132.5
15	2006-08-29	1201.0	short	5			-30.0	-162.5
16	2006-08-30	1193.0	short	5			40.0	-122.5
17	2006-08-31	1173.0	short	5			100.0	-22.5
18	2006-09-01	1206.0	short	5			-165.0	-187.5
19	2006-09-04	1230.5	short	5			-122.5	-310.0
20	2006-09-05	1248.0	short	5			-87.5	-397.5
21	2006-09-06	1302.0	short	5			-270.0	-667.5
22	2006-09-07	1287.0	short	5			75.0	-592.5
23	2006-09-08	1302.5	short	4	True	1.0	-77.5	-670.0
24	2006-09-11	1265.0	short	3	True	2.0	150.0	-520.0
25	2006-09-12	1273.0	short	2	True	3.0	-24.0	-544.0
26	2006-09-13	1278.0	short	1	True	4.0	-10.0	-554.0
27	2006-09-14	1279.0	short	0	True	5.0	-1.0	-555.0
28	2007-02-08	1598.0	long	1	True	1.0		
29	2007-02-09	1639.0	long	2	True	2.0	41.0	-514.0
30	2007-02-12	1687.0	long	3	True	3.0	96.0	-418.0
31	2007-02-13	1705.0	long	4	True	4.0	54.0	-364.0
32	2007-02-14	1725.0	long	5	True	5.0	80.0	-284.0
33	2007-02-15	1784.0	long	5			295.0	11.0
34	2007-02-16	1809.0	long	5			125.0	136.0
35	2007-02-19	1804.0	long	5			-25.0	111.0
36	2007-02-20	1853.0	long	5			245.0	356.0
37	2007-02-21	1848.0	long	5			-25.0	331.0
38	2007-02-22	1906.0	long	5			290.0	621.0
39	2007-02-23	1948.0	long	5			210.0	831.0
40	2007-02-26	1976.0	long	5			140.0	971.0
41	2007-02-27	1944.0	long	5			-160.0	811.0
42	2007-02-28	1850.0	long	5			-470.0	341.0
43	2007-03-01	1956.0	long	5			530.0	871.0
44	2007-03-02	1891.0	long	5			-325.0	546.0
45	2007-03-05	1845.0	long	5			-230.0	316.0
46	2007-03-06	1849.0	long	5			20.0	336.0
47	2007-03-07	1876.0	long	5			135.0	471.0
48	2007-03-08	1867.0	long	4	True	1.0	-45.0	426.0
49	2007-03-09	1797.5	long	3	True	2.0	-278.0	148.0
50	2007-03-12	1946.0	long	2	True	3.0	445.5	593.5
51	2007-03-13	1880.0	long	1	True	4.0	-132.0	461.5
52	2007-03-14	1906.5	long	0	True	5.0	26.5	488.0
