	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	877.0	short	1	True	1.0		
1	2005-02-09	875.0	short	2	True	2.0	2.0	2.0
2	2005-02-10	885.0	short	3	True	3.0	-20.0	-18.0
3	2005-02-11	875.0	short	4	True	4.0	30.0	12.0
4	2005-02-14	886.0	short	5	True	5.0	-44.0	-32.0
5	2005-02-15	883.5	short	5			12.5	-19.5
6	2005-02-16	874.5	short	5			45.0	25.5
7	2005-02-17	881.5	short	5			-35.0	-9.5
8	2005-02-18	932.0	short	5			-252.5	-262.0
9	2005-02-21	918.5	short	5			67.5	-194.5
10	2005-02-22	930.0	short	5			-57.5	-252.0
11	2005-02-23	921.0	short	5			45.0	-207.0
12	2005-02-24	899.0	short	5			110.0	-97.0
13	2005-02-25	904.5	short	5			-27.5	-124.5
14	2005-02-28	914.5	short	5			-50.0	-174.5
15	2005-03-01	922.5	short	5			-40.0	-214.5
16	2005-03-02	913.0	short	5			47.5	-167.0
17	2005-03-03	920.0	short	5			-35.0	-202.0
18	2005-03-04	928.0	short	5			-40.0	-242.0
19	2005-03-07	941.5	short	5			-67.5	-309.5
20	2005-03-08	941.0	short	4	True	1.0	2.5	-307.0
21	2005-03-09	939.0	short	3	True	2.0	8.0	-299.0
22	2005-03-10	939.0	short	2	True	3.0	-0.0	-299.0
23	2005-03-11	945.0	short	1	True	4.0	-12.0	-311.0
24	2005-03-14	935.0	short	0	True	5.0	10.0	-301.0
25	2005-08-08	847.75	long	1	True	1.0		
26	2005-08-09	850.5	long	2	True	2.0	2.75	-298.25
27	2005-08-10	870.0	long	3	True	3.0	39.0	-259.25
28	2005-08-11	872.0	long	4	True	4.0	6.0	-253.25
29	2005-08-12	901.0	long	5	True	5.0	116.0	-137.25
30	2005-08-15	896.5	long	5			-22.5	-159.75
31	2005-08-16	876.0	long	5			-102.5	-262.25
32	2005-08-17	855.0	long	5			-105.0	-367.25
33	2005-08-18	868.5	long	5			67.5	-299.75
34	2005-08-19	876.0	long	5			37.5	-262.25
35	2005-08-22	894.5	long	5			92.5	-169.75
36	2005-08-23	892.0	long	5			-12.5	-182.25
37	2005-08-24	890.5	long	5			-7.5	-189.75
38	2005-08-25	885.0	long	5			-27.5	-217.25
39	2005-08-26	890.5	long	5			27.5	-189.75
40	2005-08-29		long	5			0.0	-189.75
41	2005-08-30	893.0	long	5			12.5	-177.25
42	2005-08-31	890.0	long	5			-15.0	-192.25
43	2005-09-01	921.5	long	5			157.5	-34.75
44	2005-09-02	926.0	long	5			22.5	-12.25
45	2005-09-05	922.0	long	5			-20.0	-32.25
46	2005-09-06	912.5	long	5			-47.5	-79.75
47	2005-09-07	895.0	long	5			-87.5	-167.25
48	2005-09-08	885.0	long	4	True	1.0	-50.0	-217.25
49	2005-09-09	888.0	long	3	True	2.0	12.0	-205.25
50	2005-09-12	897.0	long	2	True	3.0	27.0	-178.25
51	2005-09-13	892.5	long	1	True	4.0	-9.0	-187.25
52	2005-09-14	890.5	long	0	True	5.0	-2.0	-189.25
