	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	2228.58	short	1	True	1.0		
1	2021-05-11	2237.75	short	2	True	2.0	-9.170000000000073	-9.170000000000073
2	2021-05-12	2203.5	short	3	True	3.0	68.5	59.32999999999993
3	2021-05-13	2165.2	short	4	True	4.0	114.90000000000055	174.23000000000047
4	2021-05-14	2172.5	short	5	True	5.0	-29.200000000000728	145.02999999999975
5	2021-05-17	2223.8	short	5			-256.5000000000009	-111.47000000000116
6	2021-05-18	2244.65	short	5			-104.24999999999955	-215.7200000000007
7	2021-05-19	2192.0	short	5			263.25000000000045	47.529999999999745
8	2021-05-20	2235.75	short	5			-218.75	-171.22000000000025
9	2021-05-21	2206.25	short	5			147.5	-23.720000000000255
10	2021-05-24	2158.0	short	5			241.25	217.52999999999975
11	2021-05-25	2173.5	short	5			-77.5	140.02999999999975
12	2021-05-26	2193.75	short	5			-101.25	38.779999999999745
13	2021-05-27	2218.0	short	5			-121.25	-82.47000000000025
14	2021-05-28	2209.75	short	5			41.25	-41.220000000000255
15	2021-05-31		short	5			-0.0	-41.220000000000255
16	2021-06-01	2234.5	short	5			-123.75	-164.97000000000025
17	2021-06-02	2234.0	short	5			2.5	-162.47000000000025
18	2021-06-03	2187.0	short	5			235.0	72.52999999999975
19	2021-06-04	2150.45	short	5			182.7500000000009	255.28000000000065
20	2021-06-07	2166.75	short	5			-81.50000000000091	173.77999999999975
21	2021-06-08	2197.75	short	4	True	1.0	-155.0	18.779999999999745
22	2021-06-09	2212.25	short	3	True	2.0	-58.0	-39.220000000000255
23	2021-06-10	2186.5	short	2	True	3.0	77.25	38.029999999999745
24	2021-06-11	2216.75	short	1	True	4.0	-60.5	-22.470000000000255
25	2021-06-14	2221.75	short	0	True	5.0	-5.0	-27.470000000000255
26	2021-11-08	2372.25	long	1	True	1.0		
27	2021-11-09	2346.5	long	2	True	2.0	-25.75	-53.220000000000255
28	2021-11-10	2349.0	long	3	True	3.0	5.0	-48.220000000000255
29	2021-11-11	2379.5	long	4	True	4.0	91.5	43.279999999999745
30	2021-11-12	2371.5	long	5	True	5.0	-32.0	11.279999999999745
31	2021-11-15	2338.0	long	5			-167.5	-156.22000000000025
32	2021-11-16	2315.0	long	5			-115.0	-271.22000000000025
33	2021-11-17	2252.5	long	5			-312.5	-583.7200000000003
34	2021-11-18	2214.5	long	5			-190.0	-773.7200000000003
35	2021-11-19	2221.5	long	5			35.0	-738.7200000000003
36	2021-11-22	2267.5	long	5			230.0	-508.72000000000025
37	2021-11-23	2260.5	long	5			-35.0	-543.7200000000003
38	2021-11-24	2275.5	long	5			75.0	-468.72000000000025
39	2021-11-25	2289.0	long	5			67.5	-401.22000000000025
40	2021-11-26	2289.0	long	5			0.0	-401.22000000000025
41	2021-11-29	2290.5	long	5			7.5	-393.72000000000025
42	2021-11-30	2298.25	long	5			38.75	-354.97000000000025
43	2021-12-01	2314.0	long	5			78.75	-276.22000000000025
44	2021-12-02	2267.5	long	5			-232.5	-508.72000000000025
45	2021-12-03	2219.0	long	5			-242.5	-751.2200000000003
46	2021-12-06	2204.5	long	5			-72.5	-823.7200000000003
47	2021-12-07	2195.5	long	5			-45.0	-868.7200000000003
48	2021-12-08	2358.0	long	4	True	1.0	812.5	-56.220000000000255
49	2021-12-09	2304.5	long	3	True	2.0	-214.0	-270.22000000000025
50	2021-12-10	2305.0	long	2	True	3.0	1.5	-268.72000000000025
51	2021-12-13	2319.0	long	1	True	4.0	28.0	-240.72000000000025
52	2021-12-14		long	1	True	5.0	0.0	-240.72000000000025
