	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	2258.75	short	1	True	1.0		
1	2017-03-09	2258.75	short	2	True	2.0	-0.0	0.0
2	2017-03-10	2271.0	short	3	True	3.0	-24.5	-24.5
3	2017-03-13	2285.25	short	4	True	4.0	-42.75	-67.25
4	2017-03-14	2234.5	short	5	True	5.0	203.0	135.75
5	2017-03-15	2259.75	short	5			-126.25	9.5
6	2017-03-16	2253.25	short	5			32.5	42.0
7	2017-03-17	2300.0	short	5			-233.75	-191.75
8	2017-03-20	2283.25	short	5			83.75	-108.0
9	2017-03-21	2281.5	short	5			8.75	-99.25
10	2017-03-22	2371.25	short	5			-448.75	-548.0
11	2017-03-23	2371.5	short	5			-1.25	-549.25
12	2017-03-24	2358.0	short	5			67.5	-481.75
13	2017-03-27	2301.75	short	5			281.25	-200.5
14	2017-03-28	2333.5	short	5			-158.75	-359.25
15	2017-03-29	2354.5	short	5			-105.0	-464.25
16	2017-03-30	2357.0	short	5			-12.5	-476.75
17	2017-03-31	2347.25	short	5			48.75	-428.0
18	2017-04-03	2293.25	short	5			270.0	-158.0
19	2017-04-04	2314.75	short	5			-107.5	-265.5
20	2017-04-05	2318.75	short	5			-20.0	-285.5
21	2017-04-06	2303.0	short	5			78.75	-206.75
22	2017-04-07	2259.5	short	5			217.5	10.75
23	2017-04-10	2266.0	short	4	True	1.0	-32.5	-21.75
24	2017-04-11	2259.5	short	3	True	2.0	26.0	4.25
25	2017-04-12	2251.25	short	2	True	3.0	24.75	29.0
26	2017-04-13	2248.75	short	1	True	4.0	5.0	34.0
27	2017-04-14		short	1	True	5.0	-0.0	34.0
28	2017-09-08	2247.25	long	1	True	1.0		
29	2017-09-11	2258.0	long	2	True	2.0	10.75	44.75
30	2017-09-12	2292.0	long	3	True	3.0	68.0	112.75
31	2017-09-13	2270.75	long	4	True	4.0	-63.75	49.0
32	2017-09-14	2288.5	long	5	True	5.0	71.0	120.0
33	2017-09-15	2341.75	long	5			266.25	386.25
34	2017-09-18	2373.25	long	5			157.5	543.75
35	2017-09-19	2405.0	long	5			158.75	702.5
36	2017-09-20	2451.0	long	5			230.0	932.5
37	2017-09-21	2517.5	long	5			332.5	1265.0
38	2017-09-22	2486.5	long	5			-155.0	1110.0
39	2017-09-25	2471.0	long	5			-77.5	1032.5
40	2017-09-26	2482.25	long	5			56.25	1088.75
41	2017-09-27	2458.5	long	5			-118.75	970.0
42	2017-09-28	2470.25	long	5			58.75	1028.75
43	2017-09-29	2494.0	long	5			118.75	1147.5
44	2017-10-02	2520.5	long	5			132.5	1280.0
45	2017-10-03	2588.0	long	5			337.5	1617.5
46	2017-10-04	2554.5	long	5			-167.5	1450.0
47	2017-10-05	2585.25	long	5			153.75	1603.75
48	2017-10-06	2519.5	long	5			-328.75	1275.0
49	2017-10-09	2498.5	long	4	True	1.0	-105.0	1170.0
50	2017-10-10	2544.75	long	3	True	2.0	185.0	1355.0
51	2017-10-11	2554.75	long	2	True	3.0	30.0	1385.0
52	2017-10-12	2547.25	long	1	True	4.0	-15.0	1370.0
53	2017-10-13	2518.75	long	0	True	5.0	-28.5	1341.5
