	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	1027.0	short	1	True	1.0		
1	2008-12-09	987.5	short	2	True	2.0	39.5	39.5
2	2008-12-10	1006.0	short	3	True	3.0	-37.0	2.5
3	2008-12-11	1037.0	short	4	True	4.0	-93.0	-90.5
4	2008-12-12	1032.5	short	5	True	5.0	18.0	-72.5
5	2008-12-15	1039.0	short	5			-32.5	-105.0
6	2008-12-16	1003.25	short	5			178.75	73.75
7	2008-12-17	997.5	short	5			28.75	102.5
8	2008-12-18	937.5	short	5			300.0	402.5
9	2008-12-19	862.5	short	5			375.0	777.5
10	2008-12-22	919.0	short	5			-282.5	495.0
11	2008-12-23	878.5	short	5			202.5	697.5
12	2008-12-24	843.0	short	5			177.5	875.0
13	2008-12-25		short	5			-0.0	875.0
14	2008-12-26		short	5			-0.0	875.0
15	2008-12-29	918.0	short	5			-375.0	500.0
16	2008-12-30	957.0	short	5			-195.0	305.0
17	2008-12-31	1000.0	short	5			-215.0	90.0
18	2009-01-01		short	5			-0.0	90.0
19	2009-01-02	1092.5	short	5			-462.5	-372.5
20	2009-01-05	1121.5	short	5			-145.0	-517.5
21	2009-01-06	1179.5	short	5			-290.0	-807.5
22	2009-01-07	1141.5	short	5			190.0	-617.5
23	2009-01-08	1150.5	short	4	True	1.0	-45.0	-662.5
24	2009-01-09	1208.0	short	3	True	2.0	-230.0	-892.5
25	2009-01-12	1173.0	short	2	True	3.0	105.0	-787.5
26	2009-01-13	1185.0	short	1	True	4.0	-24.0	-811.5
27	2009-01-14	1136.0	short	0	True	5.0	49.0	-762.5
28	2009-06-08	1658.0	long	1	True	1.0		
29	2009-06-09	1718.25	long	2	True	2.0	60.25	-702.25
30	2009-06-10	1741.75	long	3	True	3.0	47.0	-655.25
31	2009-06-11	1807.0	long	4	True	4.0	195.75	-459.5
32	2009-06-12	1771.25	long	5	True	5.0	-143.0	-602.5
33	2009-06-15	1661.0	long	5			-551.25	-1153.75
34	2009-06-16	1633.25	long	5			-138.75	-1292.5
35	2009-06-17	1645.5	long	5			61.25	-1231.25
36	2009-06-18	1659.5	long	5			70.0	-1161.25
37	2009-06-19	1680.0	long	5			102.5	-1058.75
38	2009-06-22	1587.0	long	5			-465.0	-1523.75
39	2009-06-23	1603.75	long	5			83.75	-1440.0
40	2009-06-24	1691.5	long	5			438.75	-1001.25
41	2009-06-25	1725.0	long	5			167.5	-833.75
42	2009-06-26	1702.25	long	5			-113.75	-947.5
43	2009-06-29	1689.25	long	5			-65.0	-1012.5
44	2009-06-30	1675.5	long	5			-68.75	-1081.25
45	2009-07-01	1723.0	long	5			237.5	-843.75
46	2009-07-02	1681.75	long	5			-206.25	-1050.0
47	2009-07-03	1691.75	long	5			50.0	-1000.0
48	2009-07-06	1664.75	long	5			-135.0	-1135.0
49	2009-07-07	1638.25	long	5			-132.5	-1267.5
50	2009-07-08	1586.75	long	4	True	1.0	-257.5	-1525.0
51	2009-07-09	1602.25	long	3	True	2.0	62.0	-1463.0
52	2009-07-10	1572.5	long	2	True	3.0	-89.25	-1552.25
53	2009-07-13	1530.5	long	1	True	4.0	-84.0	-1636.25
54	2009-07-14		long	1	True	5.0	0.0	-1636.25
