	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	1292.5	short	1	True	1.0		
1	2006-09-11	1258.0	short	2	True	2.0	34.5	34.5
2	2006-09-12	1265.0	short	3	True	3.0	-14.0	20.5
3	2006-09-13	1270.0	short	4	True	4.0	-15.0	5.5
4	2006-09-14	1271.0	short	5	True	5.0	-4.0	1.5
5	2006-09-15	1268.0	short	5			15.0	16.5
6	2006-09-18	1290.0	short	5			-110.0	-93.5
7	2006-09-19	1311.0	short	5			-105.0	-198.5
8	2006-09-20	1325.0	short	5			-70.0	-268.5
9	2006-09-21	1339.0	short	5			-70.0	-338.5
10	2006-09-22	1327.0	short	5			60.0	-278.5
11	2006-09-25	1307.0	short	5			100.0	-178.5
12	2006-09-26	1345.0	short	5			-190.0	-368.5
13	2006-09-27	1353.0	short	5			-40.0	-408.5
14	2006-09-28	1346.0	short	5			35.0	-373.5
15	2006-09-29	1335.0	short	5			55.0	-318.5
16	2006-10-02	1336.0	short	5			-5.0	-323.5
17	2006-10-03	1333.0	short	5			15.0	-308.5
18	2006-10-04	1312.0	short	5			105.0	-203.5
19	2006-10-05	1352.0	short	5			-200.0	-403.5
20	2006-10-06	1364.0	short	5			-60.0	-463.5
21	2006-10-09	1361.0	short	4	True	1.0	15.0	-448.5
22	2006-10-10	1382.0	short	3	True	2.0	-84.0	-532.5
23	2006-10-11	1399.0	short	2	True	3.0	-51.0	-583.5
24	2006-10-12	1424.0	short	1	True	4.0	-50.0	-633.5
25	2006-10-13	1417.0	short	0	True	5.0	7.0	-626.5
26	2007-03-08	1857.0	long	1	True	1.0		
27	2007-03-09	1789.0	long	2	True	2.0	-68.0	-694.5
28	2007-03-12	1938.0	long	3	True	3.0	298.0	-396.5
29	2007-03-13	1870.5	long	4	True	4.0	-202.5	-599.0
30	2007-03-14	1896.0	long	5	True	5.0	102.0	-497.0
31	2007-03-15	1935.0	long	5			195.0	-302.0
32	2007-03-16	1945.0	long	5			50.0	-252.0
33	2007-03-19	1961.0	long	5			80.0	-172.0
34	2007-03-20	1954.0	long	5			-35.0	-207.0
35	2007-03-21	1928.0	long	5			-130.0	-337.0
36	2007-03-22	1940.0	long	5			60.0	-277.0
37	2007-03-23	1917.5	long	5			-112.5	-389.5
38	2007-03-26	1910.0	long	5			-37.5	-427.0
39	2007-03-27	1864.0	long	5			-230.0	-657.0
40	2007-03-28	1913.0	long	5			245.0	-412.0
41	2007-03-29	1928.0	long	5			75.0	-337.0
42	2007-03-30	1932.0	long	5			20.0	-317.0
43	2007-04-02	1938.0	long	5			30.0	-287.0
44	2007-04-03	1976.0	long	5			190.0	-97.0
45	2007-04-04	2027.5	long	5			257.5	160.5
46	2007-04-05	2005.0	long	5			-112.5	48.0
47	2007-04-06		long	5			0.0	48.0
48	2007-04-09		long	5	True	1.0	0.0	48.0
49	2007-04-10	2029.0	long	3	True	2.0	120.0	168.0
50	2007-04-11	1978.0	long	2	True	3.0	-153.0	15.0
51	2007-04-12	1989.0	long	1	True	4.0	22.0	37.0
52	2007-04-13	2005.0	long	0	True	5.0	16.0	53.0
