	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	1362.0	short	1	True	1.0		
1	2008-11-11	1292.0	short	2	True	2.0	70.0	70.0
2	2008-11-12	1314.0	short	3	True	3.0	-44.0	26.0
3	2008-11-13	1356.0	short	4	True	4.0	-126.0	-100.0
4	2008-11-14	1364.75	short	5	True	5.0	-35.0	-135.0
5	2008-11-17	1291.0	short	5			368.75	233.75
6	2008-11-18	1318.0	short	5			-135.0	98.75
7	2008-11-19	1253.5	short	5			322.5	421.25
8	2008-11-20	1210.5	short	5			215.0	636.25
9	2008-11-21	1199.0	short	5			57.5	693.75
10	2008-11-24	1237.0	short	5			-190.0	503.75
11	2008-11-25	1206.5	short	5			152.5	656.25
12	2008-11-26	1202.5	short	5			20.0	676.25
13	2008-11-27	1121.5	short	5			405.0	1081.25
14	2008-11-28	1118.5	short	5			15.0	1096.25
15	2008-12-01	1113.0	short	5			27.5	1123.75
16	2008-12-02	1102.0	short	5			55.0	1178.75
17	2008-12-03	985.0	short	5			585.0	1763.75
18	2008-12-04	991.5	short	5			-32.5	1731.25
19	2008-12-05	984.0	short	5			37.5	1768.75
20	2008-12-08	1024.0	short	4	True	1.0	-200.0	1568.75
21	2008-12-09	984.0	short	3	True	2.0	160.0	1728.75
22	2008-12-10	1002.0	short	2	True	3.0	-54.0	1674.75
23	2008-12-11	1033.0	short	1	True	4.0	-62.0	1612.75
24	2008-12-12	1029.0	short	0	True	5.0	4.0	1616.75
25	2009-05-08	1458.5	long	1	True	1.0		
26	2009-05-11	1419.0	long	2	True	2.0	-39.5	1577.25
27	2009-05-12	1469.5	long	3	True	3.0	101.0	1678.25
28	2009-05-13	1449.0	long	4	True	4.0	-61.5	1616.75
29	2009-05-14	1429.0	long	5	True	5.0	-80.0	1536.75
30	2009-05-15	1476.0	long	5			235.0	1771.75
31	2009-05-18	1483.5	long	5			37.5	1809.25
32	2009-05-19	1478.0	long	5			-27.5	1781.75
33	2009-05-20	1456.75	long	5			-106.25	1675.5
34	2009-05-21	1385.5	long	5			-356.25	1319.25
35	2009-05-22	1434.0	long	5			242.5	1561.75
36	2009-05-25		long	5			0.0	1561.75
37	2009-05-26	1439.5	long	5			27.5	1589.25
38	2009-05-27	1437.5	long	5			-10.0	1579.25
39	2009-05-28	1470.0	long	5			162.5	1741.75
40	2009-05-29	1559.5	long	5			447.5	2189.25
41	2009-06-01	1649.0	long	5			447.5	2636.75
42	2009-06-02	1646.0	long	5			-15.0	2621.75
43	2009-06-03	1594.0	long	5			-260.0	2361.75
44	2009-06-04	1649.5	long	5			277.5	2639.25
45	2009-06-05	1657.5	long	5			40.0	2679.25
46	2009-06-08	1650.5	long	4	True	1.0	-35.0	2644.25
47	2009-06-09	1709.5	long	3	True	2.0	236.0	2880.25
48	2009-06-10	1732.25	long	2	True	3.0	68.25	2948.5
49	2009-06-11	1797.0	long	1	True	4.0	129.5	3078.0
50	2009-06-12	1760.75	long	0	True	5.0	-36.25	3041.75
