	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	1773.25	short	1	True	1.0		
1	2020-06-09	1778.5	short	2	True	2.0	-5.25	-5.25
2	2020-06-10	1765.75	short	3	True	3.0	25.5	20.25
3	2020-06-11	1755.0	short	4	True	4.0	32.25	52.5
4	2020-06-12	1772.5	short	5	True	5.0	-70.0	-17.5
5	2020-06-15	1751.75	short	5			103.75	86.25
6	2020-06-16	1774.75	short	5			-115.0	-28.75
7	2020-06-17	1806.5	short	5			-158.75	-187.5
8	2020-06-18	1824.0	short	5			-87.5	-275.0
9	2020-06-19	1792.25	short	5			158.75	-116.25
10	2020-06-22	1791.5	short	5			3.75	-112.5
11	2020-06-23	1761.0	short	5			152.5	40.0
12	2020-06-24	1774.75	short	5			-68.75	-28.75
13	2020-06-25	1798.75	short	5			-120.0	-148.75
14	2020-06-26	1798.0	short	5			3.75	-145.0
15	2020-06-29	1812.5	short	5			-72.5	-217.5
16	2020-06-30	1784.75	short	5			138.75	-78.75
17	2020-07-01	1783.75	short	5			5.0	-73.75
18	2020-07-02	1794.75	short	5			-55.0	-128.75
19	2020-07-03	1791.75	short	5			15.0	-113.75
20	2020-07-06	1807.25	short	5			-77.5	-191.25
21	2020-07-07	1838.87	short	5			-158.09999999999945	-349.34999999999945
22	2020-07-08	1822.25	short	4	True	1.0	83.09999999999945	-266.25
23	2020-07-09	1847.25	short	3	True	2.0	-100.0	-366.25
24	2020-07-10	1863.0	short	2	True	3.0	-47.25	-413.5
25	2020-07-13	1888.25	short	1	True	4.0	-50.5	-464.0
26	2020-07-14	1856.62	short	0	True	5.0	31.63000000000011	-432.3699999999999
27	2020-12-08	2091.5	long	1	True	1.0		
28	2020-12-09	2101.0	long	2	True	2.0	9.5	-422.8699999999999
29	2020-12-10	2080.25	long	3	True	3.0	-41.5	-464.3699999999999
30	2020-12-11	2054.0	long	4	True	4.0	-78.75	-543.1199999999999
31	2020-12-14	2019.5	long	5	True	5.0	-138.0	-681.1199999999999
32	2020-12-15	2043.25	long	5			118.75	-562.3699999999999
33	2020-12-16	2040.25	long	5			-15.0	-577.3699999999999
34	2020-12-17	2032.0	long	5			-41.25	-618.6199999999999
35	2020-12-18	2031.25	long	5			-3.75	-622.3699999999999
36	2020-12-21	1949.65	long	5			-407.99999999999955	-1030.3699999999994
37	2020-12-22	1955.0	long	5			26.749999999999545	-1003.6199999999999
38	2020-12-23	1961.5	long	5			32.5	-971.1199999999999
39	2020-12-24	1960.0	long	5			-7.5	-978.6199999999999
40	2020-12-25		long	5			0.0	-978.6199999999999
41	2020-12-28		long	5			0.0	-978.6199999999999
42	2020-12-29	1975.0	long	5			75.0	-903.6199999999999
43	2020-12-30	1987.75	long	5			63.75	-839.8699999999999
44	2020-12-31	1983.25	long	5			-22.5	-862.3699999999999
45	2021-01-01		long	5			0.0	-862.3699999999999
46	2021-01-04	2042.25	long	5			295.0	-567.3699999999999
47	2021-01-05	2072.75	long	5			152.5	-414.8699999999999
48	2021-01-06	2049.0	long	5			-118.75	-533.6199999999999
49	2021-01-07	2019.0	long	5			-150.0	-683.6199999999999
50	2021-01-08	1984.25	long	4	True	1.0	-173.75	-857.3699999999999
51	2021-01-11	1948.0	long	3	True	2.0	-145.0	-1002.3699999999999
52	2021-01-12	2004.25	long	2	True	3.0	168.75	-833.6199999999999
53	2021-01-13	2037.25	long	1	True	4.0	66.0	-767.6199999999999
54	2021-01-14	2013.25	long	0	True	5.0	-24.0	-791.6199999999999
