	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	2117.25	short	1	True	1.0		
1	2017-01-10	2198.75	short	2	True	2.0	-81.5	-81.5
2	2017-01-11	2143.0	short	3	True	3.0	111.5	30.0
3	2017-01-12	2207.5	short	4	True	4.0	-193.5	-163.5
4	2017-01-13	2309.5	short	5	True	5.0	-408.0	-571.5
5	2017-01-16	2274.5	short	5			175.0	-396.5
6	2017-01-17	2302.0	short	5			-137.5	-534.0
7	2017-01-18	2314.0	short	5			-60.0	-594.0
8	2017-01-19	2288.5	short	5			127.5	-466.5
9	2017-01-20	2314.5	short	5			-130.0	-596.5
10	2017-01-23	2363.5	short	5			-245.0	-841.5
11	2017-01-24	2395.0	short	5			-157.5	-999.0
12	2017-01-25	2396.0	short	5			-5.0	-1004.0
13	2017-01-26	2336.5	short	5			297.5	-706.5
14	2017-01-27	2298.5	short	5			190.0	-516.5
15	2017-01-30	2351.0	short	5			-262.5	-779.0
16	2017-01-31	2381.5	short	5			-152.5	-931.5
17	2017-02-01	2340.75	short	5			203.75	-727.75
18	2017-02-02	2345.25	short	5			-22.5	-750.25
19	2017-02-03	2329.0	short	5			81.25	-669.0
20	2017-02-06	2351.75	short	5			-113.75	-782.75
21	2017-02-07	2349.5	short	5			11.25	-771.5
22	2017-02-08	2394.0	short	4	True	1.0	-222.5	-994.0
23	2017-02-09	2338.5	short	3	True	2.0	222.0	-772.0
24	2017-02-10	2400.0	short	2	True	3.0	-184.5	-956.5
25	2017-02-13	2422.25	short	1	True	4.0	-44.5	-1001.0
26	2017-02-14	2358.5	short	0	True	5.0	63.75	-937.25
27	2017-07-10	2313.0	long	1	True	1.0		
28	2017-07-11	2295.75	long	2	True	2.0	-17.25	-954.5
29	2017-07-12	2318.0	long	3	True	3.0	44.5	-910.0
30	2017-07-13	2285.5	long	4	True	4.0	-97.5	-1007.5
31	2017-07-14	2306.0	long	5	True	5.0	82.0	-925.5
32	2017-07-17	2282.75	long	5			-116.25	-1041.75
33	2017-07-18	2259.5	long	5			-116.25	-1158.0
34	2017-07-19	2201.25	long	5			-291.25	-1449.25
35	2017-07-20	2196.5	long	5			-23.75	-1473.0
36	2017-07-21	2223.75	long	5			136.25	-1336.75
37	2017-07-24	2244.5	long	5			103.75	-1233.0
38	2017-07-25	2304.75	long	5			301.25	-931.75
39	2017-07-26	2299.5	long	5			-26.25	-958.0
40	2017-07-27	2295.0	long	5			-22.5	-980.5
41	2017-07-28	2305.0	long	5			50.0	-930.5
42	2017-07-31	2315.5	long	5			52.5	-878.0
43	2017-08-01	2320.75	long	5			26.25	-851.75
44	2017-08-02	2335.75	long	5			75.0	-776.75
45	2017-08-03	2350.0	long	5			71.25	-705.5
46	2017-08-04	2346.25	long	5			-18.75	-724.25
47	2017-08-07	2343.25	long	5			-15.0	-739.25
48	2017-08-08	2365.0	long	4	True	1.0	108.75	-630.5
49	2017-08-09	2331.25	long	3	True	2.0	-135.0	-765.5
50	2017-08-10	2346.0	long	2	True	3.0	44.25	-721.25
51	2017-08-11	2305.75	long	1	True	4.0	-80.5	-801.75
52	2017-08-14	2316.0	long	0	True	5.0	10.25	-791.5
