	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	1861.0	short	1	True	1.0		
1	2015-02-10	1844.25	short	2	True	2.0	16.75	16.75
2	2015-02-11	1814.25	short	3	True	3.0	60.0	76.75
3	2015-02-12	1847.25	short	4	True	4.0	-99.0	-22.25
4	2015-02-13	1863.25	short	5	True	5.0	-64.0	-86.25
5	2015-02-16	1848.0	short	5			76.25	-10.0
6	2015-02-17	1805.0	short	5			215.0	205.0
7	2015-02-18	1825.75	short	5			-103.75	101.25
8	2015-02-19	1813.0	short	5			63.75	165.0
9	2015-02-20	1784.75	short	5			141.25	306.25
10	2015-02-23	1779.0	short	5			28.75	335.0
11	2015-02-24	1789.5	short	5			-52.5	282.5
12	2015-02-25	1763.75	short	5			128.75	411.25
13	2015-02-26	1772.75	short	5			-45.0	366.25
14	2015-02-27	1737.5	short	5			176.25	542.5
15	2015-03-02	1756.5	short	5			-95.0	447.5
16	2015-03-03	1755.0	short	5			7.5	455.0
17	2015-03-04	1780.5	short	5			-127.5	327.5
18	2015-03-05	1828.0	short	5			-237.5	90.0
19	2015-03-06	1828.5	short	5			-2.5	87.5
20	2015-03-09	1848.0	short	4	True	1.0	-97.5	-10.0
21	2015-03-10	1824.25	short	3	True	2.0	95.0	85.0
22	2015-03-11	1819.0	short	2	True	3.0	15.75	100.75
23	2015-03-12	1828.0	short	1	True	4.0	-18.0	82.75
24	2015-03-13	1788.25	short	0	True	5.0	39.75	122.5
25	2015-08-10	1754.5	long	1	True	1.0		
26	2015-08-11	1716.0	long	2	True	2.0	-38.5	84.0
27	2015-08-12	1736.25	long	3	True	3.0	40.5	124.5
28	2015-08-13	1737.0	long	4	True	4.0	2.25	126.75
29	2015-08-14	1746.5	long	5	True	5.0	38.0	164.75
30	2015-08-17	1722.25	long	5			-121.25	43.5
31	2015-08-18	1685.75	long	5			-182.5	-139.0
32	2015-08-19	1687.75	long	5			10.0	-129.0
33	2015-08-20	1712.0	long	5			121.25	-7.75
34	2015-08-21	1700.0	long	5			-60.0	-67.75
35	2015-08-24	1658.75	long	5			-206.25	-274.0
36	2015-08-25	1679.5	long	5			103.75	-170.25
37	2015-08-26	1646.0	long	5			-167.5	-337.75
38	2015-08-27	1675.25	long	5			146.25	-191.5
39	2015-08-28	1729.5	long	5			271.25	79.75
40	2015-08-31		long	5			0.0	79.75
41	2015-09-01	1725.5	long	5			-20.0	59.75
42	2015-09-02	1704.0	long	5			-107.5	-47.75
43	2015-09-03	1708.25	long	5			21.25	-26.5
44	2015-09-04	1654.0	long	5			-271.25	-297.75
45	2015-09-07	1658.25	long	5			21.25	-276.5
46	2015-09-08	1683.25	long	4	True	1.0	125.0	-151.5
47	2015-09-09	1710.25	long	3	True	2.0	108.0	-43.5
48	2015-09-10	1722.75	long	2	True	3.0	37.5	-6.0
49	2015-09-11	1699.5	long	1	True	4.0	-46.5	-52.5
50	2015-09-14	1667.75	long	0	True	5.0	-31.75	-84.25
