	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	2130.2	short	1	True	1.0		
1	2023-02-09	2139.5	short	2	True	2.0	-9.300000000000182	-9.300000000000182
2	2023-02-10	2090.5	short	3	True	3.0	98.0	88.69999999999982
3	2023-02-13	2109.5	short	4	True	4.0	-57.0	31.699999999999818
4	2023-02-14	2107.0	short	5	True	5.0	10.0	41.69999999999982
5	2023-02-15	2065.3	short	5			208.4999999999991	250.1999999999989
6	2023-02-16	2041.75	short	5			117.75000000000091	367.9499999999998
7	2023-02-17	2077.25	short	5			-177.5	190.44999999999982
8	2023-02-20	2166.5	short	5			-446.25	-255.80000000000018
9	2023-02-21	2148.25	short	5			91.25	-164.55000000000018
10	2023-02-22	2114.5	short	5			168.75	4.199999999999818
11	2023-02-23	2067.0	short	5			237.5	241.69999999999982
12	2023-02-24	2080.5	short	5			-67.5	174.19999999999982
13	2023-02-27	2122.0	short	5			-207.5	-33.30000000000018
14	2023-02-28	2116.13	short	5			29.349999999999454	-3.9500000000007276
15	2023-03-01	2153.75	short	5			-188.09999999999945	-192.05000000000018
16	2023-03-02	2137.5	short	5			81.25	-110.80000000000018
17	2023-03-03	2128.0	short	5			47.5	-63.30000000000018
18	2023-03-06	2132.5	short	5			-22.5	-85.80000000000018
19	2023-03-07	2098.25	short	5			171.25	85.44999999999982
20	2023-03-08	2102.25	short	4	True	1.0	-20.0	65.44999999999982
21	2023-03-09	2093.75	short	3	True	2.0	34.0	99.44999999999982
22	2023-03-10	2086.5	short	2	True	3.0	21.75	121.19999999999982
23	2023-03-13	2091.5	short	1	True	4.0	-10.0	111.19999999999982
24	2023-03-14	2094.5	short	0	True	5.0	-3.0	108.19999999999982
25	2023-08-08	2130.0	long	1	True	1.0		
26	2023-08-09	2136.0	long	2	True	2.0	6.0	114.19999999999982
27	2023-08-10	2144.5	long	3	True	3.0	17.0	131.19999999999982
28	2023-08-11	2116.5	long	4	True	4.0	-84.0	47.19999999999982
29	2023-08-14	2105.5	long	5	True	5.0	-44.0	3.199999999999818
30	2023-08-15	2134.75	long	5			146.25	149.44999999999982
31	2023-08-16	2132.75	long	5			-10.0	139.44999999999982
32	2023-08-17	2158.5	long	5			128.75	268.1999999999998
33	2023-08-18	2175.0	long	5			82.5	350.6999999999998
34	2023-08-21	2189.5	long	5			72.5	423.1999999999998
35	2023-08-22	2173.75	long	5			-78.75	344.4499999999998
36	2023-08-23	2214.5	long	5			203.75	548.1999999999998
37	2023-08-24	2203.0	long	5			-57.5	490.6999999999998
38	2023-08-25	2180.0	long	5			-115.0	375.6999999999998
39	2023-08-28		long	5			0.0	375.6999999999998
40	2023-08-29	2222.01	long	5			210.0500000000011	585.7500000000009
41	2023-08-30	2206.0	long	5			-80.05000000000109	505.6999999999998
42	2023-08-31	2252.9	long	5			234.50000000000045	740.2000000000003
43	2023-09-01	2281.5	long	5			142.99999999999955	883.1999999999998
44	2023-09-04	2266.5	long	5			-75.0	808.1999999999998
45	2023-09-05	2295.5	long	5			145.0	953.1999999999998
46	2023-09-06	2276.5	long	5			-95.0	858.1999999999998
47	2023-09-07	2278.0	long	5			7.5	865.6999999999998
48	2023-09-08	2276.89	long	4	True	1.0	-5.550000000000637	860.1499999999992
49	2023-09-11	2298.5	long	3	True	2.0	86.44000000000051	946.5899999999997
50	2023-09-12	2260.0	long	2	True	3.0	-115.5	831.0899999999997
51	2023-09-13	2254.94	long	1	True	4.0	-10.11999999999989	820.9699999999998
52	2023-09-14	2283.0	long	0	True	5.0	28.059999999999945	849.0299999999997
