	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	2096.5	short	1	True	1.0		
1	2014-10-09	2101.5	short	2	True	2.0	-5.0	-5.0
2	2014-10-10	2075.75	short	3	True	3.0	51.5	46.5
3	2014-10-13	2081.0	short	4	True	4.0	-15.75	30.75
4	2014-10-14	2066.5	short	5	True	5.0	58.0	88.75
5	2014-10-15	2020.0	short	5			232.5	321.25
6	2014-10-16	1988.5	short	5			157.5	478.75
7	2014-10-17	2039.75	short	5			-256.25	222.5
8	2014-10-20	2027.5	short	5			61.25	283.75
9	2014-10-21	2041.5	short	5			-70.0	213.75
10	2014-10-22	2056.5	short	5			-75.0	138.75
11	2014-10-23	2044.25	short	5			61.25	200.0
12	2014-10-24	2009.75	short	5			172.5	372.5
13	2014-10-27	2028.0	short	5			-91.25	281.25
14	2014-10-28	2047.0	short	5			-95.0	186.25
15	2014-10-29	2053.0	short	5			-30.0	156.25
16	2014-10-30	2019.75	short	5			166.25	322.5
17	2014-10-31	2020.0	short	5			-1.25	321.25
18	2014-11-03	2038.5	short	5			-92.5	228.75
19	2014-11-04	2013.75	short	5			123.75	352.5
20	2014-11-05	2002.25	short	5			57.5	410.0
21	2014-11-06	2018.5	short	5			-81.25	328.75
22	2014-11-07	2045.0	short	5			-132.5	196.25
23	2014-11-10	2049.75	short	4	True	1.0	-23.75	172.5
24	2014-11-11	2056.0	short	3	True	2.0	-25.0	147.5
25	2014-11-12	2057.0	short	2	True	3.0	-3.0	144.5
26	2014-11-13	2023.5	short	1	True	4.0	67.0	211.5
27	2014-11-14	2041.0	short	0	True	5.0	-17.5	194.0
28	2015-04-08	1923.75	long	1	True	1.0		
29	2015-04-09	1964.25	long	2	True	2.0	40.5	234.5
30	2015-04-10	2000.5	long	3	True	3.0	72.5	307.0
31	2015-04-13	1987.5	long	4	True	4.0	-39.0	268.0
32	2015-04-14	1977.25	long	5	True	5.0	-41.0	227.0
33	2015-04-15	1997.75	long	5			102.5	329.5
34	2015-04-16	2047.5	long	5			248.75	578.25
35	2015-04-17	2032.0	long	5			-77.5	500.75
36	2015-04-20	2019.0	long	5			-65.0	435.75
37	2015-04-21	2040.0	long	5			105.0	540.75
38	2015-04-22	2050.25	long	5			51.25	592.0
39	2015-04-23	2029.75	long	5			-102.5	489.5
40	2015-04-24	2067.5	long	5			188.75	678.25
41	2015-04-27	2104.5	long	5			185.0	863.25
42	2015-04-28	2083.25	long	5			-106.25	757.0
43	2015-04-29	2095.0	long	5			58.75	815.75
44	2015-04-30	2120.5	long	5			127.5	943.25
45	2015-05-01	2119.0	long	5			-7.5	935.75
46	2015-05-04		long	5			0.0	935.75
47	2015-05-05	2157.5	long	5			192.5	1128.25
48	2015-05-06	2080.0	long	5			-387.5	740.75
49	2015-05-07	2068.25	long	5			-58.75	682.0
50	2015-05-08	2028.0	long	4	True	1.0	-201.25	480.75
51	2015-05-11	1997.0	long	3	True	2.0	-124.0	356.75
52	2015-05-12	2042.0	long	2	True	3.0	135.0	491.75
53	2015-05-13	2008.25	long	1	True	4.0	-67.5	424.25
54	2015-05-14	1955.25	long	0	True	5.0	-53.0	371.25
