	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	496.75	short	1	True	1.0		
1	2002-02-11	489.0	short	2	True	2.0	7.75	7.75
2	2002-02-12	493.0	short	3	True	3.0	-8.0	-0.25
3	2002-02-13	498.0	short	4	True	4.0	-15.0	-15.25
4	2002-02-14	500.0	short	5	True	5.0	-8.0	-23.25
5	2002-02-15	493.0	short	5			35.0	11.75
6	2002-02-18	488.0	short	5			25.0	36.75
7	2002-02-19	495.5	short	5			-37.5	-0.75
8	2002-02-20	502.0	short	5			-32.5	-33.25
9	2002-02-21	499.0	short	5			15.0	-18.25
10	2002-02-22	490.0	short	5			45.0	26.75
11	2002-02-25	488.0	short	5			10.0	36.75
12	2002-02-26	491.5	short	5			-17.5	19.25
13	2002-02-27	500.75	short	5			-46.25	-27.0
14	2002-02-28	501.0	short	5			-1.25	-28.25
15	2002-03-01	501.25	short	5			-1.25	-29.5
16	2002-03-04	498.25	short	5			15.0	-14.5
17	2002-03-05	494.25	short	5			20.0	5.5
18	2002-03-06	495.25	short	5			-5.0	0.5
19	2002-03-07	500.75	short	5			-27.5	-27.0
20	2002-03-08	491.5	short	4	True	1.0	46.25	19.25
21	2002-03-11	491.75	short	3	True	2.0	-1.0	18.25
22	2002-03-12	493.0	short	2	True	3.0	-3.75	14.5
23	2002-03-13	495.0	short	1	True	4.0	-4.0	10.5
24	2002-03-14	492.5	short	0	True	5.0	2.5	13.0
25	2002-08-08	427.25	long	1	True	1.0		
26	2002-08-09	425.25	long	2	True	2.0	-2.0	11.0
27	2002-08-12	419.5	long	3	True	3.0	-11.5	-0.5
28	2002-08-13	429.25	long	4	True	4.0	29.25	28.75
29	2002-08-14	424.0	long	5	True	5.0	-21.0	7.75
30	2002-08-15	433.5	long	5			47.5	55.25
31	2002-08-16	425.5	long	5			-40.0	15.25
32	2002-08-19	422.0	long	5			-17.5	-2.25
33	2002-08-20	423.25	long	5			6.25	4.0
34	2002-08-21	423.25	long	5			0.0	4.0
35	2002-08-22	430.75	long	5			37.5	41.5
36	2002-08-23	439.0	long	5			41.25	82.75
37	2002-08-26		long	5			0.0	82.75
38	2002-08-27	446.0	long	5			35.0	117.75
39	2002-08-28	449.75	long	5			18.75	136.5
40	2002-08-29	441.0	long	5			-43.75	92.75
41	2002-08-30	440.5	long	5			-2.5	90.25
42	2002-09-02	431.0	long	5			-47.5	42.75
43	2002-09-03	432.5	long	5			7.5	50.25
44	2002-09-04	432.25	long	5			-1.25	49.0
45	2002-09-05	429.75	long	5			-12.5	36.5
46	2002-09-06	431.5	long	5			8.75	45.25
47	2002-09-09	434.5	long	4	True	1.0	15.0	60.25
48	2002-09-10	435.25	long	3	True	2.0	3.0	63.25
49	2002-09-11	436.75	long	2	True	3.0	4.5	67.75
50	2002-09-12	433.0	long	1	True	4.0	-7.5	60.25
51	2002-09-13	426.5	long	0	True	5.0	-6.5	53.75
