	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	452.0	short	1	True	1.0		
1	2002-11-11	452.0	short	2	True	2.0	-0.0	0.0
2	2002-11-12	447.25	short	3	True	3.0	9.5	9.5
3	2002-11-13	447.0	short	4	True	4.0	0.75	10.25
4	2002-11-14	447.75	short	5	True	5.0	-3.0	7.25
5	2002-11-15	452.75	short	5			-25.0	-17.75
6	2002-11-18	458.5	short	5			-28.75	-46.5
7	2002-11-19	456.0	short	5			12.5	-34.0
8	2002-11-20	460.0	short	5			-20.0	-54.0
9	2002-11-21	462.25	short	5			-11.25	-65.25
10	2002-11-22	466.0	short	5			-18.75	-84.0
11	2002-11-25	468.5	short	5			-12.5	-96.5
12	2002-11-26	465.0	short	5			17.5	-79.0
13	2002-11-27	469.0	short	5			-20.0	-99.0
14	2002-11-28	469.0	short	5			-0.0	-99.0
15	2002-11-29	474.5	short	5			-27.5	-126.5
16	2002-12-02	476.5	short	5			-10.0	-136.5
17	2002-12-03	477.0	short	5			-2.5	-139.0
18	2002-12-04	476.25	short	5			3.75	-135.25
19	2002-12-05	471.25	short	5			25.0	-110.25
20	2002-12-06	464.5	short	5			33.75	-76.5
21	2002-12-09	451.0	short	4	True	1.0	67.5	-9.0
22	2002-12-10	455.0	short	3	True	2.0	-16.0	-25.0
23	2002-12-11	455.25	short	2	True	3.0	-0.75	-25.75
24	2002-12-12	458.5	short	1	True	4.0	-6.5	-32.25
25	2002-12-13	450.0	short	0	True	5.0	8.5	-23.75
26	2003-05-08	473.25	long	1	True	1.0		
27	2003-05-09	478.5	long	2	True	2.0	5.25	-18.5
28	2003-05-12	476.0	long	3	True	3.0	-5.0	-23.5
29	2003-05-13	474.0	long	4	True	4.0	-6.0	-29.5
30	2003-05-14	468.75	long	5	True	5.0	-21.0	-50.5
31	2003-05-15	476.0	long	5			36.25	-14.25
32	2003-05-16	466.5	long	5			-47.5	-61.75
33	2003-05-19	462.0	long	5			-22.5	-84.25
34	2003-05-20	455.5	long	5			-32.5	-116.75
35	2003-05-21	457.5	long	5			10.0	-106.75
36	2003-05-22	463.5	long	5			30.0	-76.75
37	2003-05-23	456.75	long	5			-33.75	-110.5
38	2003-05-26		long	5			0.0	-110.5
39	2003-05-27	461.0	long	5			21.25	-89.25
40	2003-05-28	463.5	long	5			12.5	-76.75
41	2003-05-29	466.0	long	5			12.5	-64.25
42	2003-05-30	467.75	long	5			8.75	-55.5
43	2003-06-02	472.25	long	5			22.5	-33.0
44	2003-06-03	470.5	long	5			-8.75	-41.75
45	2003-06-04	469.5	long	5			-5.0	-46.75
46	2003-06-05	472.5	long	5			15.0	-31.75
47	2003-06-06	473.0	long	5			2.5	-29.25
48	2003-06-09	461.0	long	4	True	1.0	-60.0	-89.25
49	2003-06-10	459.0	long	3	True	2.0	-8.0	-97.25
50	2003-06-11	460.25	long	2	True	3.0	3.75	-93.5
51	2003-06-12	461.25	long	1	True	4.0	2.0	-91.5
52	2003-06-13	460.25	long	0	True	5.0	-1.0	-92.5
