	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	1626.25	short	1	True	1.0		
1	2016-01-11	1606.75	short	2	True	2.0	19.5	19.5
2	2016-01-12	1613.0	short	3	True	3.0	-12.5	7.0
3	2016-01-13	1634.25	short	4	True	4.0	-63.75	-56.75
4	2016-01-14	1634.75	short	5	True	5.0	-2.0	-58.75
5	2016-01-15	1602.75	short	5			160.0	101.25
6	2016-01-18	1611.75	short	5			-45.0	56.25
7	2016-01-19	1635.0	short	5			-116.25	-60.0
8	2016-01-20	1615.75	short	5			96.25	36.25
9	2016-01-21	1646.75	short	5			-155.0	-118.75
10	2016-01-22	1642.0	short	5			23.75	-95.0
11	2016-01-25	1626.0	short	5			80.0	-15.0
12	2016-01-26	1655.5	short	5			-147.5	-162.5
13	2016-01-27	1671.5	short	5			-80.0	-242.5
14	2016-01-28	1674.25	short	5			-13.75	-256.25
15	2016-01-29	1720.5	short	5			-231.25	-487.5
16	2016-02-01	1735.25	short	5			-73.75	-561.25
17	2016-02-02	1757.0	short	5			-108.75	-670.0
18	2016-02-03	1795.25	short	5			-191.25	-861.25
19	2016-02-04	1803.5	short	5			-41.25	-902.5
20	2016-02-05	1769.5	short	5			170.0	-732.5
21	2016-02-08	1825.25	short	4	True	1.0	-278.75	-1011.25
22	2016-02-09	1811.75	short	3	True	2.0	54.0	-957.25
23	2016-02-10	1805.0	short	2	True	3.0	20.25	-937.0
24	2016-02-11	1827.5	short	1	True	4.0	-45.0	-982.0
25	2016-02-12	1848.75	short	0	True	5.0	-21.25	-1003.25
26	2016-07-08	1813.5	long	1	True	1.0		
27	2016-07-11	1816.25	long	2	True	2.0	2.75	-1000.5
28	2016-07-12	1864.25	long	3	True	3.0	96.0	-904.5
29	2016-07-13	1876.0	long	4	True	4.0	35.25	-869.25
30	2016-07-14	1894.0	long	5	True	5.0	72.0	-797.25
31	2016-07-15	1869.75	long	5			-121.25	-918.5
32	2016-07-18	1849.25	long	5			-102.5	-1021.0
33	2016-07-19	1856.25	long	5			35.0	-986.0
34	2016-07-20	1850.0	long	5			-31.25	-1017.25
35	2016-07-21	1855.5	long	5			27.5	-989.75
36	2016-07-22	1832.75	long	5			-113.75	-1103.5
37	2016-07-25	1835.0	long	5			11.25	-1092.25
38	2016-07-26	1826.0	long	5			-45.0	-1137.25
39	2016-07-27	1791.0	long	5			-175.0	-1312.25
40	2016-07-28	1794.5	long	5			17.5	-1294.75
41	2016-07-29	1814.75	long	5			101.25	-1193.5
42	2016-08-01	1814.25	long	5			-2.5	-1196.0
43	2016-08-02	1813.5	long	5			-3.75	-1199.75
44	2016-08-03	1795.0	long	5			-92.5	-1292.25
45	2016-08-04	1785.0	long	5			-50.0	-1342.25
46	2016-08-05	1777.0	long	5			-40.0	-1382.25
47	2016-08-08	1782.0	long	4	True	1.0	25.0	-1357.25
48	2016-08-09	1795.25	long	3	True	2.0	53.0	-1304.25
49	2016-08-10	1810.5	long	2	True	3.0	45.75	-1258.5
50	2016-08-11	1824.25	long	1	True	4.0	27.5	-1231.0
51	2016-08-12	1828.25	long	0	True	5.0	4.0	-1227.0
