	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	450.75	long	1	True	1.0		
1	2001-06-11	450.5	long	2	True	2.0	-0.25	-0.25
2	2001-06-12	446.5	long	3	True	3.0	-8.0	-8.25
3	2001-06-13	449.75	long	4	True	4.0	9.75	1.5
4	2001-06-14	450.5	long	5	True	5.0	3.0	4.5
5	2001-06-15	449.0	long	5			-7.5	-3.0
6	2001-06-18	445.5	long	5			-17.5	-20.5
7	2001-06-19	445.5	long	5			0.0	-20.5
8	2001-06-20	440.0	long	5			-27.5	-48.0
9	2001-06-21	442.0	long	5			10.0	-38.0
10	2001-06-22	445.5	long	5			17.5	-20.5
11	2001-06-25		long	5			0.0	-20.5
12	2001-06-26	446.0	long	5			2.5	-18.0
13	2001-06-27	453.75	long	5			38.75	20.75
14	2001-06-28	451.5	long	5			-11.25	9.5
15	2001-06-29	444.0	long	5			-37.5	-28.0
16	2001-07-02	441.0	long	5			-15.0	-43.0
17	2001-07-03	433.5	long	5			-37.5	-80.5
18	2001-07-04	435.25	long	5			8.75	-71.75
19	2001-07-05	438.5	long	5			16.25	-55.5
20	2001-07-06	447.0	long	5			42.5	-13.0
21	2001-07-09	454.25	long	4	True	1.0	36.25	23.25
22	2001-07-10	453.75	long	3	True	2.0	-2.0	21.25
23	2001-07-11	453.5	long	2	True	3.0	-0.75	20.5
24	2001-07-12	453.25	long	1	True	4.0	-0.5	20.0
25	2001-07-13	451.0	long	0	True	5.0	-2.25	17.75
