	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	504.5	short	1	True	1.0		
1	2003-08-11	507.5	short	2	True	2.0	-3.0	-3.0
2	2003-08-12	507.0	short	3	True	3.0	1.0	-2.0
3	2003-08-13	486.5	short	4	True	4.0	61.5	59.5
4	2003-08-14	481.75	short	5	True	5.0	19.0	78.5
5	2003-08-15	483.5	short	5			-8.75	69.75
6	2003-08-18	485.25	short	5			-8.75	61.0
7	2003-08-19	489.0	short	5			-18.75	42.25
8	2003-08-20	490.5	short	5			-7.5	34.75
9	2003-08-21	494.0	short	5			-17.5	17.25
10	2003-08-22	495.0	short	5			-5.0	12.25
11	2003-08-25		short	5			-0.0	12.25
12	2003-08-26	492.0	short	5			15.0	27.25
13	2003-08-27	494.5	short	5			-12.5	14.75
14	2003-08-28	495.25	short	5			-3.75	11.0
15	2003-08-29	505.5	short	5			-51.25	-40.25
16	2003-09-01	508.0	short	5			-12.5	-52.75
17	2003-09-02	511.25	short	5			-16.25	-69.0
18	2003-09-03	510.75	short	5			2.5	-66.5
19	2003-09-04	507.25	short	5			17.5	-49.0
20	2003-09-05	520.25	short	5			-65.0	-114.0
21	2003-09-08	519.75	short	4	True	1.0	2.5	-111.5
22	2003-09-09	514.75	short	3	True	2.0	20.0	-91.5
23	2003-09-10	518.75	short	2	True	3.0	-12.0	-103.5
24	2003-09-11	520.5	short	1	True	4.0	-3.5	-107.0
25	2003-09-12	518.0	short	0	True	5.0	2.5	-104.5
26	2004-02-09	859.0	long	1	True	1.0		
27	2004-02-10	855.0	long	2	True	2.0	-4.0	-108.5
28	2004-02-11	858.0	long	3	True	3.0	6.0	-102.5
29	2004-02-12	867.0	long	4	True	4.0	27.0	-75.5
30	2004-02-13	872.0	long	5	True	5.0	20.0	-55.5
31	2004-02-16	885.0	long	5			65.0	9.5
32	2004-02-17	924.0	long	5			195.0	204.5
33	2004-02-18	900.0	long	5			-120.0	84.5
34	2004-02-19	889.0	long	5			-55.0	29.5
35	2004-02-20	899.0	long	5			50.0	79.5
36	2004-02-23	869.0	long	5			-150.0	-70.5
37	2004-02-24	927.0	long	5			290.0	219.5
38	2004-02-25	920.0	long	5			-35.0	184.5
39	2004-02-26	929.0	long	5			45.0	229.5
40	2004-02-27	929.0	long	5			0.0	229.5
41	2004-03-01	946.0	long	5			85.0	314.5
42	2004-03-02	925.0	long	5			-105.0	209.5
43	2004-03-03	879.0	long	5			-230.0	-20.5
44	2004-03-04	891.0	long	5			60.0	39.5
45	2004-03-05	906.0	long	5			75.0	114.5
46	2004-03-08	901.5	long	4	True	1.0	-22.5	92.0
47	2004-03-09	865.0	long	3	True	2.0	-146.0	-54.0
48	2004-03-10	871.0	long	2	True	3.0	18.0	-36.0
49	2004-03-11	883.5	long	1	True	4.0	25.0	-11.0
50	2004-03-12	881.0	long	0	True	5.0	-2.5	-13.5
