	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	439.0	short	1	True	1.0		
1	2002-08-09	437.0	short	2	True	2.0	2.0	2.0
2	2002-08-12	432.0	short	3	True	3.0	10.0	12.0
3	2002-08-13	442.5	short	4	True	4.0	-31.5	-19.5
4	2002-08-14	438.25	short	5	True	5.0	17.0	-2.5
5	2002-08-15	445.25	short	5			-35.0	-37.5
6	2002-08-16	438.75	short	5			32.5	-5.0
7	2002-08-19	435.5	short	5			16.25	11.25
8	2002-08-20	437.5	short	5			-10.0	1.25
9	2002-08-21	437.75	short	5			-1.25	0.0
10	2002-08-22	443.75	short	5			-30.0	-30.0
11	2002-08-23	450.75	short	5			-35.0	-65.0
12	2002-08-26		short	5			-0.0	-65.0
13	2002-08-27	457.75	short	5			-35.0	-100.0
14	2002-08-28	462.5	short	5			-23.75	-123.75
15	2002-08-29	454.5	short	5			40.0	-83.75
16	2002-08-30	453.75	short	5			3.75	-80.0
17	2002-09-02	443.5	short	5			51.25	-28.75
18	2002-09-03	448.75	short	5			-26.25	-55.0
19	2002-09-04	447.75	short	5			5.0	-50.0
20	2002-09-05	446.75	short	5			5.0	-45.0
21	2002-09-06	446.75	short	5			-0.0	-45.0
22	2002-09-09	447.75	short	4	True	1.0	-5.0	-50.0
23	2002-09-10	449.25	short	3	True	2.0	-6.0	-56.0
24	2002-09-11	451.25	short	2	True	3.0	-6.0	-62.0
25	2002-09-12	447.25	short	1	True	4.0	8.0	-54.0
26	2002-09-13	443.75	short	0	True	5.0	3.5	-50.5
27	2003-02-10	477.25	long	1	True	1.0		
28	2003-02-11	477.5	long	2	True	2.0	0.25	-50.25
29	2003-02-12	480.5	long	3	True	3.0	6.0	-44.25
30	2003-02-13	478.0	long	4	True	4.0	-7.5	-51.75
31	2003-02-14	493.0	long	5	True	5.0	60.0	8.25
32	2003-02-17	483.5	long	5			-47.5	-39.25
33	2003-02-18	477.0	long	5			-32.5	-71.75
34	2003-02-19	483.0	long	5			30.0	-41.75
35	2003-02-20	488.0	long	5			25.0	-16.75
36	2003-02-21	484.0	long	5			-20.0	-36.75
37	2003-02-24	486.0	long	5			10.0	-26.75
38	2003-02-25	485.5	long	5			-2.5	-29.25
39	2003-02-26	485.5	long	5			0.0	-29.25
40	2003-02-27	476.0	long	5			-47.5	-76.75
41	2003-02-28	466.5	long	5			-47.5	-124.25
42	2003-03-03	464.5	long	5			-10.0	-134.25
43	2003-03-04	460.5	long	5			-20.0	-154.25
44	2003-03-05	458.25	long	5			-11.25	-165.5
45	2003-03-06	457.0	long	5			-6.25	-171.75
46	2003-03-07	458.25	long	5			6.25	-165.5
47	2003-03-10	460.5	long	4	True	1.0	11.25	-154.25
48	2003-03-11	471.5	long	3	True	2.0	44.0	-110.25
49	2003-03-12	470.25	long	2	True	3.0	-3.75	-114.0
50	2003-03-13	469.25	long	1	True	4.0	-2.0	-116.0
51	2003-03-14	460.5	long	0	True	5.0	-8.75	-124.75
