	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	493.0	short	1	True	1.0		
1	2002-03-11	493.25	short	2	True	2.0	-0.25	-0.25
2	2002-03-12	494.5	short	3	True	3.0	-2.5	-2.75
3	2002-03-13	496.5	short	4	True	4.0	-6.0	-8.75
4	2002-03-14	494.0	short	5	True	5.0	10.0	1.25
5	2002-03-15	494.0	short	5			-0.0	1.25
6	2002-03-18	497.25	short	5			-16.25	-15.0
7	2002-03-19	508.0	short	5			-53.75	-68.75
8	2002-03-20	511.5	short	5			-17.5	-86.25
9	2002-03-21	506.0	short	5			27.5	-58.75
10	2002-03-22	501.5	short	5			22.5	-36.25
11	2002-03-25	503.5	short	5			-10.0	-46.25
12	2002-03-26	505.0	short	5			-7.5	-53.75
13	2002-03-27	510.0	short	5			-25.0	-78.75
14	2002-03-28	506.0	short	5			20.0	-58.75
15	2002-03-29		short	5			-0.0	-58.75
16	2002-04-01		short	5			-0.0	-58.75
17	2002-04-02	505.5	short	5			2.5	-56.25
18	2002-04-03	495.5	short	5			50.0	-6.25
19	2002-04-04	490.5	short	5			25.0	18.75
20	2002-04-05	488.5	short	5			10.0	28.75
21	2002-04-08	496.25	short	4	True	1.0	-38.75	-10.0
22	2002-04-09	503.5	short	3	True	2.0	-29.0	-39.0
23	2002-04-10	500.5	short	2	True	3.0	9.0	-30.0
24	2002-04-11	498.25	short	1	True	4.0	4.5	-25.5
25	2002-04-12	494.0	short	0	True	5.0	4.25	-21.25
26	2002-09-09	440.0	long	1	True	1.0		
27	2002-09-10	440.75	long	2	True	2.0	0.75	-20.5
28	2002-09-11	442.0	long	3	True	3.0	2.5	-18.0
29	2002-09-12	438.0	long	4	True	4.0	-12.0	-30.0
30	2002-09-13	431.5	long	5	True	5.0	-26.0	-56.0
31	2002-09-16	425.75	long	5			-28.75	-84.75
32	2002-09-17	421.25	long	5			-22.5	-107.25
33	2002-09-18	418.75	long	5			-12.5	-119.75
34	2002-09-19	418.25	long	5			-2.5	-122.25
35	2002-09-20	420.75	long	5			12.5	-109.75
36	2002-09-23	411.75	long	5			-45.0	-154.75
37	2002-09-24	406.0	long	5			-28.75	-183.5
38	2002-09-25	409.0	long	5			15.0	-168.5
39	2002-09-26	416.25	long	5			36.25	-132.25
40	2002-09-27	415.25	long	5			-5.0	-137.25
41	2002-09-30	408.5	long	5			-33.75	-171.0
42	2002-10-01	406.5	long	5			-10.0	-181.0
43	2002-10-02	413.75	long	5			36.25	-144.75
44	2002-10-03	414.5	long	5			3.75	-141.0
45	2002-10-04	412.75	long	5			-8.75	-149.75
46	2002-10-07	414.75	long	5			10.0	-139.75
47	2002-10-08	417.5	long	4	True	1.0	13.75	-126.0
48	2002-10-09	422.0	long	3	True	2.0	18.0	-108.0
49	2002-10-10	418.0	long	2	True	3.0	-12.0	-120.0
50	2002-10-11	422.0	long	1	True	4.0	8.0	-112.0
51	2002-10-14		long	1	True	5.0	0.0	-112.0
