	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	513.5	short	1	True	1.0		
1	2000-01-11	509.5	short	2	True	2.0	4.0	4.0
2	2000-01-12	510.25	short	3	True	3.0	-1.5	2.5
3	2000-01-13	507.5	short	4	True	4.0	8.25	10.75
4	2000-01-14	502.75	short	5	True	5.0	19.0	29.75
5	2000-01-17	499.5	short	5			16.25	46.0
6	2000-01-18	496.25	short	5			16.25	62.25
7	2000-01-19	498.75	short	5			-12.5	49.75
8	2000-01-20	495.0	short	5			18.75	68.5
9	2000-01-21	493.0	short	5			10.0	78.5
10	2000-01-24	492.5	short	5			2.5	81.0
11	2000-01-25	493.5	short	5			-5.0	76.0
12	2000-01-26	496.0	short	5			-12.5	63.5
13	2000-01-27	495.5	short	5			2.5	66.0
14	2000-01-28	491.5	short	5			20.0	86.0
15	2000-01-31	491.5	short	5			-0.0	86.0
16	2000-02-01	486.0	short	5			27.5	113.5
17	2000-02-02	489.0	short	5			-15.0	98.5
18	2000-02-03	484.5	short	5			22.5	121.0
19	2000-02-04	481.5	short	5			15.0	136.0
20	2000-02-07	482.75	short	5			-6.25	129.75
21	2000-02-08	482.25	short	4	True	1.0	2.5	132.25
22	2000-02-09	483.0	short	3	True	2.0	-3.0	129.25
23	2000-02-10	484.75	short	2	True	3.0	-5.25	124.0
24	2000-02-11	489.0	short	1	True	4.0	-8.5	115.5
25	2000-02-14	482.0	short	0	True	5.0	7.0	122.5
26	2000-07-10	453.0	long	1	True	1.0		
27	2000-07-11	447.25	long	2	True	2.0	-5.75	116.75
28	2000-07-12	455.25	long	3	True	3.0	16.0	132.75
29	2000-07-13	462.0	long	4	True	4.0	20.25	153.0
30	2000-07-14	465.0	long	5	True	5.0	12.0	165.0
31	2000-07-17	460.0	long	5			-25.0	140.0
32	2000-07-18	455.75	long	5			-21.25	118.75
33	2000-07-19	456.9	long	5			5.749999999999886	124.49999999999989
34	2000-07-20	458.0	long	5			5.500000000000114	130.0
35	2000-07-21	463.0	long	5			25.0	155.0
36	2000-07-24	464.25	long	5			6.25	161.25
37	2000-07-25	474.75	long	5			52.5	213.75
38	2000-07-26	468.25	long	5			-32.5	181.25
39	2000-07-27	476.0	long	5			38.75	220.0
40	2000-07-28	471.75	long	5			-21.25	198.75
41	2000-07-31	475.25	long	5			17.5	216.25
42	2000-08-01	472.5	long	5			-13.75	202.5
43	2000-08-02	472.0	long	5			-2.5	200.0
44	2000-08-03	467.5	long	5			-22.5	177.5
45	2000-08-04	472.75	long	5			26.25	203.75
46	2000-08-07	472.25	long	5			-2.5	201.25
47	2000-08-08	476.25	long	4	True	1.0	20.0	221.25
48	2000-08-09	477.0	long	3	True	2.0	3.0	224.25
49	2000-08-10	474.25	long	2	True	3.0	-8.25	216.0
50	2000-08-11	479.75	long	1	True	4.0	11.0	227.0
51	2000-08-14	479.75	long	0	True	5.0	0.0	227.0
