	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	486.0	short	1	True	1.0		
1	2000-02-09	486.75	short	2	True	2.0	-0.75	-0.75
2	2000-02-10	488.25	short	3	True	3.0	-3.0	-3.75
3	2000-02-11	492.25	short	4	True	4.0	-12.0	-15.75
4	2000-02-14	485.5	short	5	True	5.0	27.0	11.25
5	2000-02-15	480.25	short	5			26.25	37.5
6	2000-02-16	483.25	short	5			-15.0	22.5
7	2000-02-17	485.5	short	5			-11.25	11.25
8	2000-02-18	484.75	short	5			3.75	15.0
9	2000-02-21	480.75	short	5			20.0	35.0
10	2000-02-22	482.75	short	5			-10.0	25.0
11	2000-02-23	484.5	short	5			-8.75	16.25
12	2000-02-24	484.5	short	5			-0.0	16.25
13	2000-02-25	484.5	short	5			-0.0	16.25
14	2000-02-28	478.0	short	5			32.5	48.75
15	2000-02-29	476.0	short	5			10.0	58.75
16	2000-03-01	487.0	short	5			-55.0	3.75
17	2000-03-02	482.0	short	5			25.0	28.75
18	2000-03-03	480.0	short	5			10.0	38.75
19	2000-03-06	478.5	short	5			7.5	46.25
20	2000-03-07	474.25	short	5			21.25	67.5
21	2000-03-08	471.75	short	4	True	1.0	12.5	80.0
22	2000-03-09	473.25	short	3	True	2.0	-6.0	74.0
23	2000-03-10	471.75	short	2	True	3.0	4.5	78.5
24	2000-03-13	468.25	short	1	True	4.0	7.0	85.5
25	2000-03-14	467.0	short	0	True	5.0	1.25	86.75
26	2000-08-08	482.25	long	1	True	1.0		
27	2000-08-09	483.25	long	2	True	2.0	1.0	87.75
28	2000-08-10	480.5	long	3	True	3.0	-5.5	82.25
29	2000-08-11	486.0	long	4	True	4.0	16.5	98.75
30	2000-08-14	485.9	long	5	True	5.0	-0.40000000000009095	98.34999999999991
31	2000-08-15	485.5	long	5			-1.9999999999998863	96.35000000000002
32	2000-08-16	480.5	long	5			-25.0	71.35000000000002
33	2000-08-17	478.75	long	5			-8.75	62.60000000000002
34	2000-08-18	474.5	long	5			-21.25	41.35000000000002
35	2000-08-21	477.0	long	5			12.5	53.85000000000002
36	2000-08-22	480.0	long	5			15.0	68.85000000000002
37	2000-08-23	481.75	long	5			8.75	77.60000000000002
38	2000-08-24	477.0	long	5			-23.75	53.85000000000002
39	2000-08-25	477.0	long	5			0.0	53.85000000000002
40	2000-08-28	477.5	long	5			2.5	56.35000000000002
41	2000-08-29	478.25	long	5			3.75	60.10000000000002
42	2000-08-30	476.75	long	5			-7.5	52.60000000000002
43	2000-08-31	466.0	long	5			-53.75	-1.1499999999999773
44	2000-09-01	470.5	long	5			22.5	21.350000000000023
45	2000-09-04	469.25	long	5			-6.25	15.100000000000023
46	2000-09-05	472.25	long	5			15.0	30.100000000000023
47	2000-09-06	473.75	long	5			7.5	37.60000000000002
48	2000-09-07	472.5	long	5			-6.25	31.350000000000023
49	2000-09-08	470.5	long	4	True	1.0	-10.0	21.350000000000023
50	2000-09-11	466.75	long	3	True	2.0	-15.0	6.350000000000023
51	2000-09-12	469.25	long	2	True	3.0	7.5	13.850000000000023
52	2000-09-13	479.5	long	1	True	4.0	20.5	34.35000000000002
53	2000-09-14	490.5	long	0	True	5.0	11.0	45.35000000000002
