	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	1808.5	short	1	True	1.0		
1	2020-10-09	1824.0	short	2	True	2.0	-15.5	-15.5
2	2020-10-12	1859.75	short	3	True	3.0	-71.5	-87.0
3	2020-10-13	1814.75	short	4	True	4.0	135.0	48.0
4	2020-10-14	1809.0	short	5	True	5.0	23.0	71.0
5	2020-10-15	1787.0	short	5			110.0	181.0
6	2020-10-16	1766.5	short	5			102.5	283.5
7	2020-10-19	1774.25	short	5			-38.75	244.75
8	2020-10-20	1780.5	short	5			-31.25	213.5
9	2020-10-21	1825.75	short	5			-226.25	-12.75
10	2020-10-22	1826.0	short	5			-1.25	-14.0
11	2020-10-23	1800.5	short	5			127.5	113.5
12	2020-10-26	1794.75	short	5			28.75	142.25
13	2020-10-27	1791.0	short	5			18.75	161.0
14	2020-10-28	1805.0	short	5			-70.0	91.0
15	2020-10-29	1851.5	short	5			-232.5	-141.5
16	2020-10-30	1832.5	short	5			95.0	-46.5
17	2020-11-02	1809.75	short	5			113.75	67.25
18	2020-11-03	1820.65	short	5			-54.500000000000455	12.749999999999545
19	2020-11-04	1851.0	short	5			-151.74999999999955	-139.0
20	2020-11-05	1856.5	short	5			-27.5	-166.5
21	2020-11-06	1853.0	short	5			17.5	-149.0
22	2020-11-09	1843.5	short	4	True	1.0	47.5	-101.5
23	2020-11-10	1858.0	short	3	True	2.0	-58.0	-159.5
24	2020-11-11	1882.0	short	2	True	3.0	-72.0	-231.5
25	2020-11-12	1906.75	short	1	True	4.0	-49.5	-281.0
26	2020-11-13	1902.5	short	0	True	5.0	4.25	-276.75
27	2021-04-08	1973.0	long	1	True	1.0		
28	2021-04-09	1968.0	long	2	True	2.0	-5.0	-281.75
29	2021-04-12	1965.5	long	3	True	3.0	-5.0	-286.75
30	2021-04-13	1976.0	long	4	True	4.0	31.5	-255.25
31	2021-04-14	1984.75	long	5	True	5.0	35.0	-220.25
32	2021-04-15	2007.25	long	5			112.5	-107.75
33	2021-04-16	2036.5	long	5			146.25	38.5
34	2021-04-19	2045.0	long	5			42.5	81.0
35	2021-04-20	2017.5	long	5			-137.5	-56.5
36	2021-04-21	2010.0	long	5			-37.5	-94.0
37	2021-04-22	2038.0	long	5			140.0	46.0
38	2021-04-23	2047.25	long	5			46.25	92.25
39	2021-04-26	2065.75	long	5			92.5	184.75
40	2021-04-27	2077.5	long	5			58.75	243.5
41	2021-04-28	2090.82	long	5			66.60000000000082	310.1000000000008
42	2021-04-29	2106.25	long	5			77.14999999999918	387.25
43	2021-04-30	2144.0	long	5			188.75	576.0
44	2021-05-03		long	5			0.0	576.0
45	2021-05-04	2190.25	long	5			231.25	807.25
46	2021-05-05	2164.0	long	5			-131.25	676.0
47	2021-05-06	2207.75	long	5			218.75	894.75
48	2021-05-07	2223.75	long	5			80.0	974.75
49	2021-05-10	2197.75	long	4	True	1.0	-130.0	844.75
50	2021-05-11	2204.0	long	3	True	2.0	25.0	869.75
51	2021-05-12	2167.75	long	2	True	3.0	-108.75	761.0
52	2021-05-13	2131.5	long	1	True	4.0	-72.5	688.5
53	2021-05-14	2138.25	long	0	True	5.0	6.75	695.25
