	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	2177.0	short	1	True	1.0		
1	2013-06-11	2131.75	short	2	True	2.0	45.25	45.25
2	2013-06-12	2133.5	short	3	True	3.0	-3.5	41.75
3	2013-06-13	2101.0	short	4	True	4.0	97.5	139.25
4	2013-06-14	2124.75	short	5	True	5.0	-95.0	44.25
5	2013-06-17	2123.25	short	5			7.5	51.75
6	2013-06-18	2107.5	short	5			78.75	130.5
7	2013-06-19	2085.25	short	5			111.25	241.75
8	2013-06-20	2036.5	short	5			243.75	485.5
9	2013-06-21	2040.25	short	5			-18.75	466.75
10	2013-06-24	2012.0	short	5			141.25	608.0
11	2013-06-25	2072.25	short	5			-301.25	306.75
12	2013-06-26	2047.75	short	5			122.5	429.25
13	2013-06-27	2068.5	short	5			-103.75	325.5
14	2013-06-28	2067.5	short	5			5.0	330.5
15	2013-07-01	2101.5	short	5			-170.0	160.5
16	2013-07-02	2088.0	short	5			67.5	228.0
17	2013-07-03	2088.0	short	5			-0.0	228.0
18	2013-07-04	2084.0	short	5			20.0	248.0
19	2013-07-05	2037.5	short	5			232.5	480.5
20	2013-07-08	2084.0	short	4	True	1.0	-232.5	248.0
21	2013-07-09	2049.5	short	3	True	2.0	138.0	386.0
22	2013-07-10	2085.0	short	2	True	3.0	-106.5	279.5
23	2013-07-11	2092.5	short	1	True	4.0	-15.0	264.5
24	2013-07-12	2082.5	short	0	True	5.0	10.0	274.5
25	2013-12-09	2097.0	long	1	True	1.0		
26	2013-12-10	2111.0	long	2	True	2.0	14.0	288.5
27	2013-12-11	2134.5	long	3	True	3.0	47.0	335.5
28	2013-12-12	2116.5	long	4	True	4.0	-54.0	281.5
29	2013-12-13	2142.0	long	5	True	5.0	102.0	383.5
30	2013-12-16	2154.25	long	5			61.25	444.75
31	2013-12-17	2159.8	long	5			27.75000000000091	472.5000000000009
32	2013-12-18	2168.25	long	5			42.24999999999909	514.75
33	2013-12-19	2159.25	long	5			-45.0	469.75
34	2013-12-20	2205.5	long	5			231.25	701.0
35	2013-12-23	2222.0	long	5			82.5	783.5
36	2013-12-24	2236.5	long	5			72.5	856.0
37	2013-12-25		long	5			0.0	856.0
38	2013-12-26		long	5			0.0	856.0
39	2013-12-27	2273.5	long	5			185.0	1041.0
40	2013-12-30	2238.5	long	5			-175.0	866.0
41	2013-12-31	2197.5	long	5			-205.0	661.0
42	2014-01-01		long	5			0.0	661.0
43	2014-01-02	2197.5	long	5			0.0	661.0
44	2014-01-03	2151.75	long	5			-228.75	432.25
45	2014-01-06	2140.75	long	5			-55.0	377.25
46	2014-01-07	2130.75	long	5			-50.0	327.25
47	2014-01-08	2113.5	long	4	True	1.0	-86.25	241.0
48	2014-01-09	2074.0	long	3	True	2.0	-158.0	83.0
49	2014-01-10	2095.25	long	2	True	3.0	63.75	146.75
50	2014-01-13	2142.75	long	1	True	4.0	95.0	241.75
51	2014-01-14		long	1	True	5.0	0.0	241.75
