	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	496.25	short	1	True	1.0		
1	2002-04-09	502.5	short	2	True	2.0	-6.25	-6.25
2	2002-04-10	499.5	short	3	True	3.0	6.0	-0.25
3	2002-04-11	497.25	short	4	True	4.0	6.75	6.5
4	2002-04-12	493.0	short	5	True	5.0	17.0	23.5
5	2002-04-15	488.75	short	5			21.25	44.75
6	2002-04-16	496.0	short	5			-36.25	8.5
7	2002-04-17	501.0	short	5			-25.0	-16.5
8	2002-04-18	492.75	short	5			41.25	24.75
9	2002-04-19	492.75	short	5			-0.0	24.75
10	2002-04-22	492.25	short	5			2.5	27.25
11	2002-04-23	492.25	short	5			-0.0	27.25
12	2002-04-24	493.25	short	5			-5.0	22.25
13	2002-04-25	490.0	short	5			16.25	38.5
14	2002-04-26	494.25	short	5			-21.25	17.25
15	2002-04-29	488.75	short	5			27.5	44.75
16	2002-04-30	484.25	short	5			22.5	67.25
17	2002-05-01	480.5	short	5			18.75	86.0
18	2002-05-02	482.25	short	5			-8.75	77.25
19	2002-05-03	480.5	short	5			8.75	86.0
20	2002-05-06		short	5			-0.0	86.0
21	2002-05-07	479.25	short	5			6.25	92.25
22	2002-05-08	478.0	short	4	True	1.0	6.25	98.5
23	2002-05-09	476.75	short	3	True	2.0	5.0	103.5
24	2002-05-10	477.0	short	2	True	3.0	-0.75	102.75
25	2002-05-13	471.75	short	1	True	4.0	10.5	113.25
26	2002-05-14	470.5	short	0	True	5.0	1.25	114.5
27	2002-10-08	421.25	long	1	True	1.0		
28	2002-10-09	425.75	long	2	True	2.0	4.5	119.0
29	2002-10-10	422.25	long	3	True	3.0	-7.0	112.0
30	2002-10-11	426.25	long	4	True	4.0	12.0	124.0
31	2002-10-14	424.25	long	5	True	5.0	-8.0	116.0
32	2002-10-15	425.5	long	5			6.25	122.25
33	2002-10-16	423.75	long	5			-8.75	113.5
34	2002-10-17	426.25	long	5			12.5	126.0
35	2002-10-18	425.25	long	5			-5.0	121.0
36	2002-10-21	417.75	long	5			-37.5	83.5
37	2002-10-22	418.0	long	5			1.25	84.75
38	2002-10-23	414.0	long	5			-20.0	64.75
39	2002-10-24	418.0	long	5			20.0	84.75
40	2002-10-25	422.25	long	5			21.25	106.0
41	2002-10-28	426.25	long	5			20.0	126.0
42	2002-10-29	424.5	long	5			-8.75	117.25
43	2002-10-30	437.25	long	5			63.75	181.0
44	2002-10-31	438.75	long	5			7.5	188.5
45	2002-11-01	439.0	long	5			1.25	189.75
46	2002-11-04	444.0	long	5			25.0	214.75
47	2002-11-05	439.75	long	5			-21.25	193.5
48	2002-11-06	442.0	long	5			11.25	204.75
49	2002-11-07	432.5	long	5			-47.5	157.25
50	2002-11-08	431.5	long	4	True	1.0	-5.0	152.25
51	2002-11-11	431.0	long	3	True	2.0	-2.0	150.25
52	2002-11-12	426.5	long	2	True	3.0	-13.5	136.75
53	2002-11-13	426.25	long	1	True	4.0	-0.5	136.25
54	2002-11-14	428.5	long	0	True	5.0	2.25	138.5
