	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	2311.0	short	1	True	1.0		
1	2010-04-09	2353.75	short	2	True	2.0	-42.75	-42.75
2	2010-04-12	2377.5	short	3	True	3.0	-47.5	-90.25
3	2010-04-13	2377.0	short	4	True	4.0	1.5	-88.75
4	2010-04-14	2377.0	short	5	True	5.0	-0.0	-88.75
5	2010-04-15	2357.0	short	5			100.0	11.25
6	2010-04-16	2279.0	short	5			390.0	401.25
7	2010-04-19	2255.0	short	5			120.0	521.25
8	2010-04-20	2374.0	short	5			-595.0	-73.75
9	2010-04-21	2340.5	short	5			167.5	93.75
10	2010-04-22	2330.5	short	5			50.0	143.75
11	2010-04-23	2321.25	short	5			46.25	190.0
12	2010-04-26	2379.75	short	5			-292.5	-102.5
13	2010-04-27	2320.25	short	5			297.5	195.0
14	2010-04-28	2257.75	short	5			312.5	507.5
15	2010-04-29	2250.5	short	5			36.25	543.75
16	2010-04-30	2250.75	short	5			-1.25	542.5
17	2010-05-03		short	5			-0.0	542.5
18	2010-05-04	2080.25	short	5			852.5	1395.0
19	2010-05-05	1960.25	short	5			600.0	1995.0
20	2010-05-06	2020.25	short	5			-300.0	1695.0
21	2010-05-07	2069.5	short	5			-246.25	1448.75
22	2010-05-10	2127.5	short	4	True	1.0	-290.0	1158.75
23	2010-05-11	2071.5	short	3	True	2.0	224.0	1382.75
24	2010-05-12	2066.0	short	2	True	3.0	16.5	1399.25
25	2010-05-13	2086.25	short	1	True	4.0	-40.5	1358.75
26	2010-05-14	1961.0	short	0	True	5.0	125.25	1484.0
27	2010-10-08	2256.5	long	1	True	1.0		
28	2010-10-11	2298.5	long	2	True	2.0	42.0	1526.0
29	2010-10-12	2359.25	long	3	True	3.0	121.5	1647.5
30	2010-10-13	2419.25	long	4	True	4.0	180.0	1827.5
31	2010-10-14	2393.75	long	5	True	5.0	-102.0	1725.5
32	2010-10-15	2408.0	long	5			71.25	1796.75
33	2010-10-18	2420.0	long	5			60.0	1856.75
34	2010-10-19	2382.0	long	5			-190.0	1666.75
35	2010-10-20	2431.0	long	5			245.0	1911.75
36	2010-10-21	2465.75	long	5			173.75	2085.5
37	2010-10-22	2510.75	long	5			225.0	2310.5
38	2010-10-25	2565.25	long	5			272.5	2583.0
39	2010-10-26	2573.25	long	5			40.0	2623.0
40	2010-10-27	2524.5	long	5			-243.75	2379.25
41	2010-10-28	2486.25	long	5			-191.25	2188.0
42	2010-10-29	2431.25	long	5			-275.0	1913.0
43	2010-11-01	2446.5	long	5			76.25	1989.25
44	2010-11-02	2471.5	long	5			125.0	2114.25
45	2010-11-03	2418.25	long	5			-266.25	1848.0
46	2010-11-04	2510.25	long	5			460.0	2308.0
47	2010-11-05	2486.5	long	5			-118.75	2189.25
48	2010-11-08	2484.0	long	4	True	1.0	-12.5	2176.75
49	2010-11-09	2587.25	long	3	True	2.0	413.0	2589.75
50	2010-11-10	2581.0	long	2	True	3.0	-18.75	2571.0
51	2010-11-11	2586.5	long	1	True	4.0	11.0	2582.0
52	2010-11-12	2496.5	long	0	True	5.0	-90.0	2492.0
