	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	2254.0	short	1	True	1.0		
1	2010-09-09	2225.0	short	2	True	2.0	29.0	29.0
2	2010-09-10	2206.25	short	3	True	3.0	37.5	66.5
3	2010-09-13	2274.0	short	4	True	4.0	-203.25	-136.75
4	2010-09-14	2265.75	short	5	True	5.0	33.0	-103.75
5	2010-09-15	2259.75	short	5			30.0	-73.75
6	2010-09-16	2223.5	short	5			181.25	107.5
7	2010-09-17	2223.75	short	5			-1.25	106.25
8	2010-09-20	2215.75	short	5			40.0	146.25
9	2010-09-21	2196.25	short	5			97.5	243.75
10	2010-09-22	2244.0	short	5			-238.75	5.0
11	2010-09-23	2293.25	short	5			-246.25	-241.25
12	2010-09-24	2313.25	short	5			-100.0	-341.25
13	2010-09-27	2285.5	short	5			138.75	-202.5
14	2010-09-28	2297.5	short	5			-60.0	-262.5
15	2010-09-29	2316.0	short	5			-92.5	-355.0
16	2010-09-30	2294.5	short	5			107.5	-247.5
17	2010-10-01	2311.25	short	5			-83.75	-331.25
18	2010-10-04	2291.75	short	5			97.5	-233.75
19	2010-10-05	2324.0	short	5			-161.25	-395.0
20	2010-10-06	2328.5	short	5			-22.5	-417.5
21	2010-10-07	2221.5	short	5			535.0	117.5
22	2010-10-08	2284.5	short	4	True	1.0	-315.0	-197.5
23	2010-10-11	2326.25	short	3	True	2.0	-167.0	-364.5
24	2010-10-12	2386.25	short	2	True	3.0	-180.0	-544.5
25	2010-10-13	2439.0	short	1	True	4.0	-105.5	-650.0
26	2010-10-14	2415.5	short	0	True	5.0	23.5	-626.5
27	2011-03-08	2605.5	long	1	True	1.0		
28	2011-03-09	2499.5	long	2	True	2.0	-106.0	-732.5
29	2011-03-10	2453.0	long	3	True	3.0	-93.0	-825.5
30	2011-03-11	2452.5	long	4	True	4.0	-1.5	-827.0
31	2011-03-14	2546.5	long	5	True	5.0	376.0	-451.0
32	2011-03-15	2534.5	long	5			-60.0	-511.0
33	2011-03-16	2608.0	long	5			367.5	-143.5
34	2011-03-17	2675.0	long	5			335.0	191.5
35	2011-03-18	2709.0	long	5			170.0	361.5
36	2011-03-21	2679.0	long	5			-150.0	211.5
37	2011-03-22	2706.0	long	5			135.0	346.5
38	2011-03-23	2751.0	long	5			225.0	571.5
39	2011-03-24	2728.0	long	5			-115.0	456.5
40	2011-03-25	2711.0	long	5			-85.0	371.5
41	2011-03-28	2677.75	long	5			-166.25	205.25
42	2011-03-29	2738.0	long	5			301.25	506.5
43	2011-03-30	2696.5	long	5			-207.5	299.0
44	2011-03-31	2740.5	long	5			220.0	519.0
45	2011-04-01	2763.0	long	5			112.5	631.5
46	2011-04-04	2812.0	long	5			245.0	876.5
47	2011-04-05	2833.5	long	5			107.5	984.0
48	2011-04-06	2870.5	long	5			185.0	1169.0
49	2011-04-07	2842.0	long	5			-142.5	1026.5
50	2011-04-08	2924.0	long	4	True	1.0	410.0	1436.5
51	2011-04-11	2926.0	long	3	True	2.0	8.0	1444.5
52	2011-04-12	2783.0	long	2	True	3.0	-429.0	1015.5
53	2011-04-13	2733.5	long	1	True	4.0	-99.0	916.5
54	2011-04-14	2665.0	long	0	True	5.0	-68.5	848.0
